BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,6274台燿,"4609","4609","0"
致和證券,7030,致和-東門,7035,Buy,2371大同,"3225","3225","0"
致和證券,7030,致和-東門,7035,Buy,2603長榮,"2020","2020","0"
致和證券,7030,致和-東門,7035,Buy,1795美時,"909","909","0"
致和證券,7030,致和-東門,7035,Buy,1303南亞,"881","1133","252"
致和證券,7030,致和-東門,7035,Buy,6290良維,"836","1170","334"
致和證券,7030,致和-東門,7035,Buy,2344華邦電,"803","2073","1270"
致和證券,7030,致和-東門,7035,Buy,6603富強鑫,"681","906","225"
致和證券,7030,致和-東門,7035,Buy,4303信立,"644","644","0"
致和證券,7030,致和-東門,7035,Buy,1304台聚,"533","533","0"
致和證券,7030,致和-東門,7035,Buy,3653健策,"515","515","0"
致和證券,7030,致和-東門,7035,Buy,6446藥華藥,"507","1017","510"
致和證券,7030,致和-東門,7035,Buy,2615萬海,"480","480","0"
致和證券,7030,致和-東門,7035,Buy,2327國巨*,"473","710","237"
致和證券,7030,致和-東門,7035,Buy,5340建榮,"457","457","0"
致和證券,7030,致和-東門,7035,Buy,8374羅昇,"438","438","0"
致和證券,7030,致和-東門,7035,Buy,6962奕力-KY,"409","409","0"
致和證券,7030,致和-東門,7035,Buy,3363上詮,"404","404","0"
致和證券,7030,致和-東門,7035,Buy,6282康舒,"380","380","0"
致和證券,7030,致和-東門,7035,Buy,6215和椿,"355","355","0"
致和證券,7030,致和-東門,7035,Buy,00632R元大台灣50反1,"342","342","0"
致和證券,7030,致和-東門,7035,Buy,6187萬潤,"340","340","0"
致和證券,7030,致和-東門,7035,Buy,5284jpp-KY,"325","325","0"
致和證券,7030,致和-東門,7035,Buy,2457飛宏,"285","285","0"
致和證券,7030,致和-東門,7035,Buy,2359所羅門,"283","283","0"
致和證券,7030,致和-東門,7035,Buy,2495普安,"261","261","0"
致和證券,7030,致和-東門,7035,Buy,3339泰谷,"253","253","0"
致和證券,7030,致和-東門,7035,Buy,1314中石化,"249","249","0"
致和證券,7030,致和-東門,7035,Buy,6138茂達,"229","229","0"
致和證券,7030,致和-東門,7035,Buy,3059華晶科,"219","219","0"
致和證券,7030,致和-東門,7035,Buy,2609陽明,"209","209","0"
致和證券,7030,致和-東門,7035,Buy,2377微星,"203","203","0"
致和證券,7030,致和-東門,7035,Buy,3376新日興,"203","203","0"
致和證券,7030,致和-東門,7035,Buy,3617碩天,"200","200","0"
致和證券,7030,致和-東門,7035,Buy,1711永光,"180","180","0"
致和證券,7030,致和-東門,7035,Buy,5474聰泰,"172","172","0"
致和證券,7030,致和-東門,7035,Buy,2618長榮航,"171","171","0"
致和證券,7030,致和-東門,7035,Buy,4931新盛力,"167","167","0"
致和證券,7030,致和-東門,7035,Buy,2351順德,"157","157","0"
致和證券,7030,致和-東門,7035,Buy,1301台塑,"129","129","0"
致和證券,7030,致和-東門,7035,Buy,6191精成科,"120","120","0"
致和證券,7030,致和-東門,7035,Buy,2915潤泰全,"108","108","0"
致和證券,7030,致和-東門,7035,Buy,4755三福化,"98","98","0"
致和證券,7030,致和-東門,7035,Buy,1319東陽,"96","192","96"
致和證券,7030,致和-東門,7035,Buy,6499益安,"95","95","0"
致和證券,7030,致和-東門,7035,Buy,8299群聯,"94","2224","2130"
致和證券,7030,致和-東門,7035,Buy,3706神達,"92","92","0"
致和證券,7030,致和-東門,7035,Buy,00949復華日本龍頭,"92","92","0"
致和證券,7030,致和-東門,7035,Buy,5306桂盟,"90","90","0"
致和證券,7030,致和-東門,7035,Buy,1504東元,"88","88","0"
致和證券,7030,致和-東門,7035,Sell,2330台積電,"-7433","0","7433"
致和證券,7030,致和-東門,7035,Sell,2009第一銅,"-2531","0","2531"
致和證券,7030,致和-東門,7035,Sell,2374佳能,"-2414","336","2750"
致和證券,7030,致和-東門,7035,Sell,3037欣興,"-2290","413","2703"
致和證券,7030,致和-東門,7035,Sell,2606裕民,"-2060","133","2193"
致和證券,7030,致和-東門,7035,Sell,2464盟立,"-1897","0","1897"
致和證券,7030,致和-東門,7035,Sell,6919康霈*,"-1745","255","2000"
致和證券,7030,致和-東門,7035,Sell,2317鴻海,"-1385","460","1845"
致和證券,7030,致和-東門,7035,Sell,3189景碩,"-1245","153","1398"
致和證券,7030,致和-東門,7035,Sell,3231緯創,"-1203","302","1505"
致和證券,7030,致和-東門,7035,Sell,2481強茂,"-1160","90","1250"
致和證券,7030,致和-東門,7035,Sell,2303聯電,"-925","49","974"
致和證券,7030,致和-東門,7035,Sell,2382廣達,"-896","0","896"
致和證券,7030,致和-東門,7035,Sell,5351鈺創,"-640","39","679"
致和證券,7030,致和-東門,7035,Sell,3490單井,"-610","49","659"
致和證券,7030,致和-東門,7035,Sell,8996高力,"-557","0","557"
致和證券,7030,致和-東門,7035,Sell,4576大銀微系統,"-555","0","555"
致和證券,7030,致和-東門,7035,Sell,4722國精化,"-464","0","464"
致和證券,7030,致和-東門,7035,Sell,3167大量,"-437","210","647"
致和證券,7030,致和-東門,7035,Sell,5386青雲,"-434","0","434"
致和證券,7030,致和-東門,7035,Sell,2206三陽工業,"-370","0","370"
致和證券,7030,致和-東門,7035,Sell,8096擎亞,"-359","201","560"
致和證券,7030,致和-東門,7035,Sell,3163波若威,"-327","318","645"
致和證券,7030,致和-東門,7035,Sell,8150南茂,"-299","0","299"
致和證券,7030,致和-東門,7035,Sell,8054安國,"-298","0","298"
致和證券,7030,致和-東門,7035,Sell,8021尖點,"-270","0","270"
致和證券,7030,致和-東門,7035,Sell,6789采鈺,"-266","0","266"
致和證券,7030,致和-東門,7035,Sell,4967十銓,"-265","0","265"
致和證券,7030,致和-東門,7035,Sell,2356英業達,"-236","0","236"
致和證券,7030,致和-東門,7035,Sell,2369菱生,"-230","46","276"
致和證券,7030,致和-東門,7035,Sell,0056元大高股息,"-219","0","219"
致和證券,7030,致和-東門,7035,Sell,2486一詮,"-189","193","382"
致和證券,7030,致和-東門,7035,Sell,0050元大台灣50,"-188","0","188"
致和證券,7030,致和-東門,7035,Sell,2451創見,"-178","0","178"
致和證券,7030,致和-東門,7035,Sell,2409友達,"-164","0","164"
致和證券,7030,致和-東門,7035,Sell,6239力成,"-156","0","156"
致和證券,7030,致和-東門,7035,Sell,8039台虹,"-156","0","156"
致和證券,7030,致和-東門,7035,Sell,1227佳格,"-155","0","155"
致和證券,7030,致和-東門,7035,Sell,8099大世科,"-154","0","154"
致和證券,7030,致和-東門,7035,Sell,3529力旺,"-151","0","151"
致和證券,7030,致和-東門,7035,Sell,2408南亞科,"-150","458","608"
致和證券,7030,致和-東門,7035,Sell,1802台玻,"-144","0","144"
致和證券,7030,致和-東門,7035,Sell,2383台光電,"-143","0","143"
致和證券,7030,致和-東門,7035,Sell,3675德微,"-136","0","136"
致和證券,7030,致和-東門,7035,Sell,6143振曜,"-130","0","130"
致和證券,7030,致和-東門,7035,Sell,2613中櫃,"-125","0","125"
致和證券,7030,致和-東門,7035,Sell,4989榮科,"-123","0","123"
致和證券,7030,致和-東門,7035,Sell,2345智邦,"-122","967","1089"
致和證券,7030,致和-東門,7035,Sell,8042金山電,"-115","0","115"
致和證券,7030,致和-東門,7035,Sell,4903聯光通,"-85","0","85"
