BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,1303南亞,"3400","12465","9065"
元大證券,9800,元大-頭份,0039003800330055,Buy,00631L元大台灣50正2,"3110","3110","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,00919群益台灣精選高息,"2873","4945","2072"
元大證券,9800,元大-頭份,0039003800330055,Buy,4585達明,"2258","2260","2"
元大證券,9800,元大-頭份,0039003800330055,Buy,3443創意,"2080","2209","129"
元大證券,9800,元大-頭份,0039003800330055,Buy,8054安國,"2044","3098","1054"
元大證券,9800,元大-頭份,0039003800330055,Buy,2408南亞科,"1784","9497","7713"
元大證券,9800,元大-頭份,0039003800330055,Buy,2606裕民,"1440","2155","715"
元大證券,9800,元大-頭份,0039003800330055,Buy,3581博磊,"1423","1558","135"
元大證券,9800,元大-頭份,0039003800330055,Buy,1608華榮,"1422","1568","146"
元大證券,9800,元大-頭份,0039003800330055,Buy,8996高力,"1371","2456","1085"
元大證券,9800,元大-頭份,0039003800330055,Buy,2603長榮,"1281","1281","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,7750新代,"1205","1205","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6788華景電,"1115","1115","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2345智邦,"1097","2153","1056"
元大證券,9800,元大-頭份,0039003800330055,Buy,2379瑞昱,"998","1052","54"
元大證券,9800,元大-頭份,0039003800330055,Buy,5608四維航,"995","1288","293"
元大證券,9800,元大-頭份,0039003800330055,Buy,2301光寶科,"981","1309","328"
元大證券,9800,元大-頭份,0039003800330055,Buy,6643M31,"876","876","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3008大立光,"858","858","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6449鈺邦,"858","858","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2605新興,"843","960","117"
元大證券,9800,元大-頭份,0039003800330055,Buy,6274台燿,"822","1654","832"
元大證券,9800,元大-頭份,0039003800330055,Buy,2486一詮,"753","2390","1637"
元大證券,9800,元大-頭份,0039003800330055,Buy,2451創見,"748","748","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3162精確,"712","712","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,5871中租-KY,"708","708","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,00981A主動統一台股增長,"652","795","143"
元大證券,9800,元大-頭份,0039003800330055,Buy,4533協易機,"600","672","72"
元大證券,9800,元大-頭份,0039003800330055,Buy,8034榮群,"590","590","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,4958臻鼎-KY,"580","725","145"
元大證券,9800,元大-頭份,0039003800330055,Buy,6505台塑化,"566","566","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3149正達,"541","541","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2369菱生,"539","1756","1217"
元大證券,9800,元大-頭份,0039003800330055,Buy,2365昆盈,"509","1174","665"
元大證券,9800,元大-頭份,0039003800330055,Buy,7786東方風能,"502","502","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2406國碩,"488","672","184"
元大證券,9800,元大-頭份,0039003800330055,Buy,2359所羅門,"481","2442","1961"
元大證券,9800,元大-頭份,0039003800330055,Buy,3706神達,"464","846","382"
元大證券,9800,元大-頭份,0039003800330055,Buy,2353宏碁,"463","490","27"
元大證券,9800,元大-頭份,0039003800330055,Buy,8039台虹,"458","1641","1183"
元大證券,9800,元大-頭份,0039003800330055,Buy,3406玉晶光,"439","439","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,00918大華優利高填息30,"421","421","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3661世芯-KY,"413","666","253"
元大證券,9800,元大-頭份,0039003800330055,Buy,1476儒鴻,"413","413","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3234光環,"372","372","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3257虹冠電,"368","368","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3374精材,"364","364","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3236千如,"349","349","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,00957B兆豐US優選投等債,"347","347","0"
元大證券,9800,元大-頭份,0039003800330055,Sell,2383台光電,"-47737","29","47766"
元大證券,9800,元大-頭份,0039003800330055,Sell,2317鴻海,"-26826","39151","65977"
元大證券,9800,元大-頭份,0039003800330055,Sell,3260威剛,"-15169","18981","34150"
元大證券,9800,元大-頭份,0039003800330055,Sell,2330台積電,"-5362","3294","8656"
元大證券,9800,元大-頭份,0039003800330055,Sell,2344華邦電,"-5255","16107","21362"
元大證券,9800,元大-頭份,0039003800330055,Sell,1560中砂,"-4108","0","4108"
元大證券,9800,元大-頭份,0039003800330055,Sell,6805富世達,"-3159","1573","4732"
元大證券,9800,元大-頭份,0039003800330055,Sell,4979華星光,"-3061","3086","6147"
元大證券,9800,元大-頭份,0039003800330055,Sell,0050元大台灣50,"-2921","435","3356"
元大證券,9800,元大-頭份,0039003800330055,Sell,7799禾榮科,"-2641","732","3373"
元大證券,9800,元大-頭份,0039003800330055,Sell,6442光聖,"-2501","6","2507"
元大證券,9800,元大-頭份,0039003800330055,Sell,6139亞翔,"-2233","141","2374"
元大證券,9800,元大-頭份,0039003800330055,Sell,2327國巨*,"-1935","918","2853"
