BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3443創意,"28671","33149","4478"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3017奇鋐,"14669","29090","14421"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2308台達電,"9428","15555","6127"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8431匯鑽科,"4169","4169","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6919康霈*,"3926","8737","4811"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2383台光電,"3801","23958","20157"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2344華邦電,"2575","18138","15563"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6442光聖,"2471","3702","1231"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3293鈊象,"2361","3819","1458"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2615萬海,"2087","2650","563"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3529力旺,"2051","4046","1995"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3711日月光投控,"2045","2274","229"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00738U期元大道瓊白銀,"1682","1699","17"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00981A主動統一台股增長,"1621","2228","607"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2359所羅門,"1610","14466","12856"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6805富世達,"1591","6256","4665"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2454聯發科,"1458","1458","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6781AES-KY,"1365","2781","1416"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2353宏碁,"1221","1275","54"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5392能率,"1182","4269","3087"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3105穩懋,"1165","3371","2206"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7712博盛半導體,"1163","1163","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1815富喬,"1143","7656","6513"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2731雄獅,"1078","2394","1316"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6409旭隼,"1074","1074","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2404漢唐,"1057","2808","1751"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00919群益台灣精選高息,"1052","1460","408"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6446藥華藥,"1020","1533","513"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5474聰泰,"1019","1203","184"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4931新盛力,"1010","1179","169"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00929復華台灣科技優息,"992","1027","35"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3044健鼎,"943","943","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1326台化,"941","1111","170"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2327國巨*,"913","5124","4211"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2884玉山金,"903","1211","308"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3324雙鴻,"896","3607","2711"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8271宇瞻,"862","1437","575"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1476儒鴻,"832","832","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6962奕力-KY,"822","822","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2369菱生,"820","1856","1036"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2377微星,"815","815","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3034聯詠,"773","773","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4979華星光,"756","5960","5204"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1519華城,"719","1438","719"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1308亞聚,"679","679","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3413京鼎,"678","678","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3661世芯-KY,"678","3876","3198"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6788華景電,"672","672","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2605新興,"671","1742","1071"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5880合庫金,"666","666","0"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3665貿聯-KY,"-27582","3","27585"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6669緯穎,"-18300","10062","28362"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3037欣興,"-13410","6717","20127"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5274信驊,"-13340","6580","19920"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6831邁科,"-10002","533","10535"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1303南亞,"-7855","4163","12018"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8996高力,"-5875","4287","10162"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3163波若威,"-5305","4597","9902"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2317鴻海,"-5224","917","6141"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3189景碩,"-4871","5473","10344"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2301光寶科,"-4557","492","5049"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2449京元電子,"-4421","2881","7302"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3231緯創,"-4156","7540","11696"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3653健策,"-4064","2946","7010"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6213聯茂,"-3224","109","3333"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6515穎崴,"-2742","13","2755"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8046南電,"-2422","3717","6139"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5536聖暉*,"-2234","712","2946"
