BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,3653健策,"29540","29540","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,1560中砂,"18759","18759","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,3551世禾,"6065","6065","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,3037欣興,"4083","4083","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,7799禾榮科,"2076","2076","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,00909國泰數位支付服務,"1280","1280","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,8431匯鑽科,"1038","1038","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,2337旺宏,"1016","1016","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,2455全新,"410","410","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,2612中航,"347","347","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,6431光麗-KY,"311","311","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,2399映泰,"274","274","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,6213聯茂,"213","430","217"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,1233天仁,"161","161","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,2606裕民,"132","132","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,6277宏正,"128","128","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,4977眾達-KY,"125","125","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,2404漢唐,"122","122","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,2377微星,"101","101","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,2375凱美,"95","95","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Buy,3706神達,"93","93","0"
