BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00981B第一金優選非投債,"5044","5044","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2317鴻海,"5027","6025","998"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3037欣興,"3965","9544","5579"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6125廣運,"2668","2668","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8110華東,"2020","2527","507"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8069元太,"1885","1885","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3665貿聯-KY,"1515","3040","1525"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2498宏達電,"1474","1525","51"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3017奇鋐,"1411","2855","1444"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6683雍智科技,"1395","1395","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2454聯發科,"1292","1435","143"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4572駐龍,"1256","1256","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2327國巨*,"1234","2657","1423"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3044健鼎,"1193","1494","301"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2308台達電,"1188","4128","2940"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2368金像電,"1162","2348","1186"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4958臻鼎-KY,"1030","1030","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1303南亞,"968","4144","3176"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2492華新科,"964","964","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4162智擎,"950","1462","512"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3711日月光投控,"922","922","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6919康霈*,"660","4382","3722"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3702大聯大,"655","655","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2301光寶科,"498","501","3"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,674191APP*-KY,"493","493","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,5347世界,"458","458","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3362先進光,"450","450","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3374精材,"418","418","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8054安國,"405","743","338"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2615萬海,"399","399","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6967汎瑋材料,"397","397","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,5392能率,"396","921","525"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2412中華電,"392","392","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6531愛普*,"390","793","403"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6462神盾,"390","390","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,0052富邦科技,"361","397","36"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2637慧洋-KY,"348","416","68"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3163波若威,"335","335","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1795美時,"298","298","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3535晶彩科,"268","268","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2609陽明,"259","259","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6163華電網,"258","302","44"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,5315光聯,"246","246","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00915凱基優選高股息30,"223","223","0"
