BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,2344華邦電,"3689","16225","12536"
兆豐證券,7000,兆豐-竹北,7007,Buy,3363上詮,"3251","3655","404"
兆豐證券,7000,兆豐-竹北,7007,Buy,3030德律,"2866","2883","17"
兆豐證券,7000,兆豐-竹北,7007,Buy,2408南亞科,"2669","8492","5823"
兆豐證券,7000,兆豐-竹北,7007,Buy,00662富邦NASDAQ,"2593","2593","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6143振曜,"2351","5439","3088"
兆豐證券,7000,兆豐-竹北,7007,Buy,2308台達電,"2334","5212","2878"
兆豐證券,7000,兆豐-竹北,7007,Buy,8299群聯,"2261","4480","2219"
兆豐證券,7000,兆豐-竹北,7007,Buy,00981A主動統一台股增長,"2133","2141","8"
兆豐證券,7000,兆豐-竹北,7007,Buy,4768晶呈科技,"2037","2037","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2345智邦,"1980","3028","1048"
兆豐證券,7000,兆豐-竹北,7007,Buy,2368金像電,"1820","5347","3527"
兆豐證券,7000,兆豐-竹北,7007,Buy,4760勤凱,"1741","1935","194"
兆豐證券,7000,兆豐-竹北,7007,Buy,2327國巨*,"1635","2652","1017"
兆豐證券,7000,兆豐-竹北,7007,Buy,2606裕民,"1490","1684","194"
兆豐證券,7000,兆豐-竹北,7007,Buy,6139亞翔,"1389","1843","454"
兆豐證券,7000,兆豐-竹北,7007,Buy,6290良維,"1383","4057","2674"
兆豐證券,7000,兆豐-竹北,7007,Buy,3017奇鋐,"1320","7086","5766"
兆豐證券,7000,兆豐-竹北,7007,Buy,2383台光電,"1271","1495","224"
兆豐證券,7000,兆豐-竹北,7007,Buy,5269祥碩,"1269","1269","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3605宏致,"1241","1241","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6531愛普*,"1190","1190","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,4979華星光,"1167","2847","1680"
兆豐證券,7000,兆豐-竹北,7007,Buy,7751竑騰,"1160","1160","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6788華景電,"1126","1126","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3680家登,"1020","1020","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2534宏盛,"1008","1008","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8163達方,"923","923","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6491晶碩,"904","904","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3044健鼎,"901","901","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2605新興,"804","1347","543"
兆豐證券,7000,兆豐-竹北,7007,Buy,0050元大台灣50,"754","1527","773"
兆豐證券,7000,兆豐-竹北,7007,Buy,5328華容,"724","875","151"
兆豐證券,7000,兆豐-竹北,7007,Buy,8028昇陽半導體,"680","680","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8034榮群,"620","1510","890"
兆豐證券,7000,兆豐-竹北,7007,Buy,8936國統,"616","616","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,1301台塑,"606","651","45"
兆豐證券,7000,兆豐-竹北,7007,Buy,2357華碩,"605","605","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,00635U期元大S＆P黃金,"589","589","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,7769鴻勁,"588","588","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3163波若威,"571","4800","4229"
兆豐證券,7000,兆豐-竹北,7007,Buy,006208富邦台50,"561","561","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6649台生材,"546","546","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3661世芯-KY,"529","529","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,00919群益台灣精選高息,"527","2555","2028"
兆豐證券,7000,兆豐-竹北,7007,Buy,8112至上,"508","2183","1675"
兆豐證券,7000,兆豐-竹北,7007,Buy,2301光寶科,"502","502","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,00918大華優利高填息30,"454","454","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,5289宜鼎,"446","1865","1419"
兆豐證券,7000,兆豐-竹北,7007,Buy,4904遠傳,"433","433","0"
兆豐證券,7000,兆豐-竹北,7007,Sell,2454聯發科,"-9398","54","9452"
兆豐證券,7000,兆豐-竹北,7007,Sell,3167大量,"-8527","9422","17949"
兆豐證券,7000,兆豐-竹北,7007,Sell,3037欣興,"-6174","3055","9229"
兆豐證券,7000,兆豐-竹北,7007,Sell,3231緯創,"-4520","20315","24835"
兆豐證券,7000,兆豐-竹北,7007,Sell,6291沛亨,"-4157","1913","6070"
兆豐證券,7000,兆豐-竹北,7007,Sell,2317鴻海,"-2982","1004","3986"
兆豐證券,7000,兆豐-竹北,7007,Sell,8046南電,"-2978","264","3242"
兆豐證券,7000,兆豐-竹北,7007,Sell,5536聖暉*,"-2356","18","2374"
兆豐證券,7000,兆豐-竹北,7007,Sell,1519華城,"-2159","0","2159"
兆豐證券,7000,兆豐-竹北,7007,Sell,2330台積電,"-1957","2318","4275"
兆豐證券,7000,兆豐-竹北,7007,Sell,00738U期元大道瓊白銀,"-1898","0","1898"
兆豐證券,7000,兆豐-竹北,7007,Sell,6274台燿,"-1666","432","2098"
兆豐證券,7000,兆豐-竹北,7007,Sell,6719力智,"-1402","0","1402"
兆豐證券,7000,兆豐-竹北,7007,Sell,3264欣銓,"-1398","182","1580"
兆豐證券,7000,兆豐-竹北,7007,Sell,5439高技,"-1380","332","1712"
兆豐證券,7000,兆豐-竹北,7007,Sell,2376技嘉,"-1219","1","1220"
兆豐證券,7000,兆豐-竹北,7007,Sell,2493揚博,"-1100","0","1100"
