BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,3443創意,"8804","8804","0"
康和,8450,康和-石牌,0038003400350052,Buy,1560中砂,"6472","6813","341"
康和,8450,康和-石牌,0038003400350052,Buy,6919康霈*,"5245","6272","1027"
康和,8450,康和-石牌,0038003400350052,Buy,2408南亞科,"2763","12520","9757"
康和,8450,康和-石牌,0038003400350052,Buy,8996高力,"2679","3752","1073"
康和,8450,康和-石牌,0038003400350052,Buy,7750新代,"2380","2380","0"
康和,8450,康和-石牌,0038003400350052,Buy,3529力旺,"1995","1995","0"
康和,8450,康和-石牌,0038003400350052,Buy,4722國精化,"1901","1901","0"
康和,8450,康和-石牌,0038003400350052,Buy,3324雙鴻,"1888","1888","0"
康和,8450,康和-石牌,0038003400350052,Buy,6739竹陞科技,"1606","2331","725"
康和,8450,康和-石牌,0038003400350052,Buy,6409旭隼,"1050","1050","0"
康和,8450,康和-石牌,0038003400350052,Buy,6584南俊國際,"1033","1033","0"
康和,8450,康和-石牌,0038003400350052,Buy,2308台達電,"989","989","0"
康和,8450,康和-石牌,0038003400350052,Buy,1802台玻,"837","3154","2317"
康和,8450,康和-石牌,0038003400350052,Buy,6245立端,"720","720","0"
康和,8450,康和-石牌,0038003400350052,Buy,3715定穎投控,"643","777","134"
康和,8450,康和-石牌,0038003400350052,Buy,8110華東,"626","822","196"
康和,8450,康和-石牌,0038003400350052,Buy,3189景碩,"606","7544","6938"
康和,8450,康和-石牌,0038003400350052,Buy,3693營邦,"579","579","0"
康和,8450,康和-石牌,0038003400350052,Buy,3706神達,"561","655","94"
康和,8450,康和-石牌,0038003400350052,Buy,3048益登,"500","993","493"
康和,8450,康和-石牌,0038003400350052,Buy,4977眾達-KY,"492","492","0"
康和,8450,康和-石牌,0038003400350052,Buy,2301光寶科,"481","481","0"
康和,8450,康和-石牌,0038003400350052,Buy,1536和大,"479","603","124"
康和,8450,康和-石牌,0038003400350052,Buy,2327國巨*,"474","474","0"
康和,8450,康和-石牌,0038003400350052,Buy,6451訊芯-KY,"469","469","0"
康和,8450,康和-石牌,0038003400350052,Buy,5206坤悅,"412","412","0"
康和,8450,康和-石牌,0038003400350052,Buy,6488環球晶,"384","384","0"
康和,8450,康和-石牌,0038003400350052,Buy,2451創見,"377","377","0"
康和,8450,康和-石牌,0038003400350052,Buy,2241艾姆勒,"366","405","39"
康和,8450,康和-石牌,0038003400350052,Buy,5351鈺創,"358","397","39"
康和,8450,康和-石牌,0038003400350052,Buy,2605新興,"347","347","0"
康和,8450,康和-石牌,0038003400350052,Buy,3030德律,"335","335","0"
康和,8450,康和-石牌,0038003400350052,Buy,5392能率,"321","627","306"
康和,8450,康和-石牌,0038003400350052,Buy,3163波若威,"313","1602","1289"
康和,8450,康和-石牌,0038003400350052,Buy,2368金像電,"312","1177","865"
康和,8450,康和-石牌,0038003400350052,Buy,00687B國泰20年美債,"287","287","0"
康和,8450,康和-石牌,0038003400350052,Buy,6757台灣虎航,"280","280","0"
康和,8450,康和-石牌,0038003400350052,Buy,2365昆盈,"274","274","0"
康和,8450,康和-石牌,0038003400350052,Buy,3211順達,"262","262","0"
康和,8450,康和-石牌,0038003400350052,Buy,1301台塑,"251","251","0"
康和,8450,康和-石牌,0038003400350052,Buy,3628盈正,"248","248","0"
康和,8450,康和-石牌,0038003400350052,Buy,8150南茂,"214","214","0"
康和,8450,康和-石牌,0038003400350052,Buy,5536聖暉*,"209","931","722"
康和,8450,康和-石牌,0038003400350052,Buy,2641正德,"173","281","108"
康和,8450,康和-石牌,0038003400350052,Buy,3006晶豪科,"157","316","159"
康和,8450,康和-石牌,0038003400350052,Buy,2331精英,"147","147","0"
康和,8450,康和-石牌,0038003400350052,Buy,00939統一台灣高息動能,"141","141","0"
康和,8450,康和-石牌,0038003400350052,Buy,6841長佳智能,"139","139","0"
康和,8450,康和-石牌,0038003400350052,Buy,6669緯穎,"135","4685","4550"
康和,8450,康和-石牌,0038003400350052,Sell,2356英業達,"-4872","238","5110"
康和,8450,康和-石牌,0038003400350052,Sell,2317鴻海,"-4108","42","4150"
康和,8450,康和-石牌,0038003400350052,Sell,8046南電,"-2742","0","2742"
康和,8450,康和-石牌,0038003400350052,Sell,3231緯創,"-2417","750","3167"
康和,8450,康和-石牌,0038003400350052,Sell,6223旺矽,"-2220","0","2220"
康和,8450,康和-石牌,0038003400350052,Sell,3167大量,"-1875","490","2365"
康和,8450,康和-石牌,0038003400350052,Sell,2383台光電,"-1505","0","1505"
康和,8450,康和-石牌,0038003400350052,Sell,8021尖點,"-1481","401","1882"
康和,8450,康和-石牌,0038003400350052,Sell,3037欣興,"-1433","4017","5450"
康和,8450,康和-石牌,0038003400350052,Sell,2324仁寶,"-1208","0","1208"
康和,8450,康和-石牌,0038003400350052,Sell,8111立碁,"-1058","848","1906"
康和,8450,康和-石牌,0038003400350052,Sell,8299群聯,"-1055","0","1055"
康和,8450,康和-石牌,0038003400350052,Sell,0050元大台灣50,"-757","0","757"
康和,8450,康和-石牌,0038003400350052,Sell,2344華邦電,"-570","2334","2904"
康和,8450,康和-石牌,0038003400350052,Sell,8261富鼎,"-537","0","537"
康和,8450,康和-石牌,0038003400350052,Sell,009807台新標普科技精選,"-524","0","524"
康和,8450,康和-石牌,0038003400350052,Sell,1815富喬,"-499","82","581"
康和,8450,康和-石牌,0038003400350052,Sell,2449京元電子,"-489","0","489"
康和,8450,康和-石牌,0038003400350052,Sell,3711日月光投控,"-458","0","458"
康和,8450,康和-石牌,0038003400350052,Sell,2359所羅門,"-426","569","995"
康和,8450,康和-石牌,0038003400350052,Sell,6274台燿,"-405","1264","1669"
康和,8450,康和-石牌,0038003400350052,Sell,9946三發地產,"-403","55","458"
康和,8450,康和-石牌,0038003400350052,Sell,2231為升,"-393","0","393"
康和,8450,康和-石牌,0038003400350052,Sell,4585達明,"-370","0","370"
康和,8450,康和-石牌,0038003400350052,Sell,2481強茂,"-366","715","1081"
康和,8450,康和-石牌,0038003400350052,Sell,2543皇昌,"-361","0","361"
康和,8450,康和-石牌,0038003400350052,Sell,5439高技,"-347","333","680"
康和,8450,康和-石牌,0038003400350052,Sell,5474聰泰,"-347","173","520"
康和,8450,康和-石牌,0038003400350052,Sell,00720B元大投資級公司債,"-338","0","338"
康和,8450,康和-石牌,0038003400350052,Sell,8112至上,"-335","1686","2021"
康和,8450,康和-石牌,0038003400350052,Sell,2382廣達,"-299","0","299"
康和,8450,康和-石牌,0038003400350052,Sell,2303聯電,"-294","194","488"
康和,8450,康和-石牌,0038003400350052,Sell,3450聯鈞,"-262","507","769"
康和,8450,康和-石牌,0038003400350052,Sell,8096擎亞,"-252","4882","5134"
康和,8450,康和-石牌,0038003400350052,Sell,6756威鋒電子,"-248","545","793"
康和,8450,康和-石牌,0038003400350052,Sell,4989榮科,"-244","0","244"
康和,8450,康和-石牌,0038003400350052,Sell,4971IET-KY,"-230","0","230"
康和,8450,康和-石牌,0038003400350052,Sell,5284jpp-KY,"-224","98","322"
康和,8450,康和-石牌,0038003400350052,Sell,3581博磊,"-205","0","205"
康和,8450,康和-石牌,0038003400350052,Sell,2233宇隆,"-202","0","202"
康和,8450,康和-石牌,0038003400350052,Sell,2409友達,"-199","0","199"
康和,8450,康和-石牌,0038003400350052,Sell,2049上銀,"-197","1421","1618"
康和,8450,康和-石牌,0038003400350052,Sell,6275元山,"-197","48","245"
康和,8450,康和-石牌,0038003400350052,Sell,4123晟德,"-187","0","187"
康和,8450,康和-石牌,0038003400350052,Sell,3028增你強,"-180","0","180"
康和,8450,康和-石牌,0038003400350052,Sell,1303南亞,"-164","1402","1566"
康和,8450,康和-石牌,0038003400350052,Sell,00910第一金太空衛星,"-155","0","155"
康和,8450,康和-石牌,0038003400350052,Sell,2492華新科,"-154","0","154"
康和,8450,康和-石牌,0038003400350052,Sell,1216統一,"-153","76","229"
康和,8450,康和-石牌,0038003400350052,Sell,3447展達,"-152","0","152"
