BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3211順達,"29728","30268","540"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2881富邦金,"18829","18867","38"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8021尖點,"13971","14506","535"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2317鴻海,"12702","15467","2765"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1802台玻,"12402","16464","4062"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2382廣達,"10709","12291","1582"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6163華電網,"10416","10459","43"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6919康霈*,"8335","14736","6401"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8112至上,"7978","14051","6073"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4977眾達-KY,"7587","7711","124"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5309系統電,"7513","7513","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8996高力,"6642","11174","4532"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2612中航,"6253","15719","9466"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,7769鴻勁,"6221","6271","50"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,7711永擎,"5386","5386","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6290良維,"5384","5553","169"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2454聯發科,"5374","5773","399"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6274台燿,"3784","6300","2516"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00675L富邦臺灣加權正2,"3519","3789","270"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2472立隆電,"3515","3515","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5439高技,"3049","5095","2046"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8358金居,"3041","3041","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2645長榮航太,"2805","2953","148"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2308台達電,"2460","4450","1990"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2605新興,"2429","9289","6860"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3624光頡,"2423","2423","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3045台灣大,"2322","2322","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6789采鈺,"2153","3239","1086"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,0052富邦科技,"2122","2489","367"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2009第一銅,"2093","2423","330"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8462柏文,"1883","1883","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1815富喬,"1734","6439","4705"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8048德勝,"1685","1685","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2404漢唐,"1666","1666","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2374佳能,"1606","4580","2974"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2606裕民,"1596","13664","12068"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3491昇達科,"1554","3171","1617"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2301光寶科,"1451","1612","161"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4585達明,"1430","1430","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5536聖暉*,"1421","3601","2180"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3260威剛,"1400","2460","1060"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4583台灣精銳,"1336","3498","2162"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1476儒鴻,"1258","1258","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00940元大台灣價值高息,"1197","1225","28"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4768晶呈科技,"1126","1126","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5243乙盛-KY,"1033","1033","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00900富邦特選高股息30,"995","995","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00685L群益臺灣加權正2,"964","964","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6116彩晶,"958","958","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2228劍麟,"933","1034","101"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2408南亞科,"-235953","40388","276341"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2344華邦電,"-94165","23273","117438"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3293鈊象,"-74095","102","74197"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6415矽力*-KY,"-12456","207","12663"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3231緯創,"-12325","2558","14883"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3163波若威,"-12132","4214","16346"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8054安國,"-11022","1189","12211"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3665貿聯-KY,"-10916","7595","18511"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3450聯鈞,"-10690","568","11258"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8299群聯,"-9464","117","9581"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,0056元大高股息,"-8776","110","8886"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2383台光電,"-7535","6052","13587"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6890來億-KY,"-7452","282","7734"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3661世芯-KY,"-5502","404","5906"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6173信昌電,"-4697","65","4762"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6706惠特,"-4464","320","4784"
