BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,3665貿聯-KY,"9165","10695","1530"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4763材料*-KY,"5378","5378","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6919康霈*,"4461","7426","2965"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2603長榮,"4135","4319","184"
元大證券,9800,元大-上新莊,0039003800330047,Buy,0052富邦科技,"3917","4206","289"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1326台化,"3406","3406","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1301台塑,"2693","2777","84"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2408南亞科,"2521","13088","10567"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8114振樺電,"2277","2277","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3081聯亞,"2208","2208","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2618長榮航,"1838","1940","102"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2606裕民,"1656","2513","857"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00953B群益優選非投等債,"1609","3543","1934"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8112至上,"1588","4779","3191"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3131弘塑,"1365","1365","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8054安國,"1196","1490","294"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00632R元大台灣50反1,"1185","1356","171"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2345智邦,"1158","1188","30"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2308台達電,"1078","4213","3135"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3706神達,"1039","1602","563"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00830國泰費城半導體,"1023","1348","325"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2359所羅門,"914","3046","2132"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1608華榮,"913","913","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8131福懋科,"901","1307","406"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2395研華,"859","1435","576"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1476儒鴻,"849","849","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4585達明,"844","1204","360"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6274台燿,"800","1296","496"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2349錸德,"731","742","11"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3293鈊象,"729","729","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6187萬潤,"688","688","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2882國泰金,"628","1514","886"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2368金像電,"619","1209","590"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8996高力,"592","645","53"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8110華東,"584","4642","4058"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5392能率,"557","4651","4094"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3430奇鈦科,"556","556","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1303南亞,"525","9437","8912"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3030德律,"520","688","168"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4979華星光,"501","1918","1417"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2404漢唐,"493","493","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00712復華富時不動產,"491","492","1"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00679B元大美債20年,"480","480","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6442光聖,"479","503","24"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4994傳奇,"471","566","95"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5289宜鼎,"467","467","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1313聯成,"453","453","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2449京元電子,"446","446","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3376新日興,"445","648","203"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3709鑫聯大投控,"443","443","0"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2330台積電,"-9957","557","10514"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3037欣興,"-7171","2957","10128"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2383台光電,"-5886","24","5910"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3231緯創,"-5265","1486","6751"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2303聯電,"-5047","537","5584"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00795B中信美國公債20年,"-4020","0","4020"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3189景碩,"-3935","3459","7394"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3653健策,"-3653","0","3653"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2492華新科,"-3305","357","3662"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2454聯發科,"-2676","418","3094"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6669緯穎,"-2529","19","2548"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2317鴻海,"-2509","5861","8370"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2327國巨*,"-2377","2371","4748"
元大證券,9800,元大-上新莊,0039003800330047,Sell,4722國精化,"-2333","0","2333"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3443創意,"-2161","2281","4442"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6139亞翔,"-1952","462","2414"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2344華邦電,"-1895","13000","14895"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3017奇鋐,"-1718","5982","7700"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2486一詮,"-1622","0","1622"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6805富世達,"-1569","31","1600"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8046南電,"-1541","4332","5873"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1560中砂,"-1486","0","1486"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2382廣達,"-1434","245","1679"
元大證券,9800,元大-上新莊,0039003800330047,Sell,5439高技,"-1412","1999","3411"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3167大量,"-1344","1042","2386"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1815富喬,"-1231","1584","2815"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2356英業達,"-1166","203","1369"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00878國泰永續高股息,"-1009","33","1042"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6505台塑化,"-976","52","1028"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3324雙鴻,"-904","0","904"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3622洋華,"-882","0","882"
元大證券,9800,元大-上新莊,0039003800330047,Sell,006208富邦台50,"-814","74","888"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00631L元大台灣50正2,"-810","0","810"
元大證券,9800,元大-上新莊,0039003800330047,Sell,9802鈺齊-KY,"-687","0","687"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3135凌航,"-663","66","729"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00675L富邦臺灣加權正2,"-567","0","567"
元大證券,9800,元大-上新莊,0039003800330047,Sell,4583台灣精銳,"-564","140","704"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1605華新,"-541","153","694"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3450聯鈞,"-536","505","1041"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6446藥華藥,"-526","512","1038"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6271同欣電,"-496","123","619"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3483力致,"-464","0","464"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2481強茂,"-453","1197","1650"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00937B群益ESG投等債20,"-418","38","456"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00637L元大滬深300正2,"-418","0","418"
元大證券,9800,元大-上新莊,0039003800330047,Sell,7769鴻勁,"-401","0","401"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6024群益期,"-401","0","401"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3013晟銘電,"-396","540","936"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2428興勤,"-363","0","363"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6706惠特,"-352","319","671"
