BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,2395研華,"17217","17217","0"
亞東,2180,亞東,2180,Buy,3529力旺,"13880","13980","100"
亞東,2180,亞東,2180,Buy,009805新光美國電力基建,"10149","10174","25"
亞東,2180,亞東,2180,Buy,2606裕民,"8520","19080","10560"
亞東,2180,亞東,2180,Buy,3661世芯-KY,"6474","6474","0"
亞東,2180,亞東,2180,Buy,00983A主動中信ARK創新,"5477","5539","62"
亞東,2180,亞東,2180,Buy,2308台達電,"5415","7546","2131"
亞東,2180,亞東,2180,Buy,2347聯強,"5283","5283","0"
亞東,2180,亞東,2180,Buy,2374佳能,"4412","4496","84"
亞東,2180,亞東,2180,Buy,1402遠東新,"4070","4214","144"
亞東,2180,亞東,2180,Buy,2345智邦,"3908","4007","99"
亞東,2180,亞東,2180,Buy,3211順達,"3869","4383","514"
亞東,2180,亞東,2180,Buy,7769鴻勁,"3139","3139","0"
亞東,2180,亞東,2180,Buy,6805富世達,"3123","3233","110"
亞東,2180,亞東,2180,Buy,6446藥華藥,"3054","3054","0"
亞東,2180,亞東,2180,Buy,2368金像電,"2972","4156","1184"
亞東,2180,亞東,2180,Buy,3653健策,"2954","11859","8905"
亞東,2180,亞東,2180,Buy,6213聯茂,"2908","3034","126"
亞東,2180,亞東,2180,Buy,0052富邦科技,"2908","3196","288"
亞東,2180,亞東,2180,Buy,2498宏達電,"2730","3230","500"
亞東,2180,亞東,2180,Buy,6274台燿,"2468","6266","3798"
亞東,2180,亞東,2180,Buy,2344華邦電,"2137","7165","5028"
亞東,2180,亞東,2180,Buy,6781AES-KY,"2069","3489","1420"
亞東,2180,亞東,2180,Buy,2377微星,"2051","2662","611"
亞東,2180,亞東,2180,Buy,3023信邦,"1973","1973","0"
亞東,2180,亞東,2180,Buy,2618長榮航,"1970","1970","0"
亞東,2180,亞東,2180,Buy,8114振樺電,"1758","1758","0"
亞東,2180,亞東,2180,Buy,1303南亞,"1585","2215","630"
亞東,2180,亞東,2180,Buy,6770力積電,"1546","2685","1139"
亞東,2180,亞東,2180,Buy,2404漢唐,"1494","2366","872"
亞東,2180,亞東,2180,Buy,3596智易,"1468","1468","0"
亞東,2180,亞東,2180,Buy,2357華碩,"1208","1827","619"
亞東,2180,亞東,2180,Buy,1513中興電,"1195","1195","0"
亞東,2180,亞東,2180,Buy,2612中航,"1170","1242","72"
亞東,2180,亞東,2180,Buy,00893國泰智能電動車,"1168","1168","0"
亞東,2180,亞東,2180,Buy,6191精成科,"1090","1575","485"
亞東,2180,亞東,2180,Buy,2892第一金,"1086","1116","30"
亞東,2180,亞東,2180,Buy,4585達明,"1053","1053","0"
亞東,2180,亞東,2180,Buy,6472保瑞,"1052","1052","0"
亞東,2180,亞東,2180,Buy,00988A主動統一全球創新,"1013","1013","0"
亞東,2180,亞東,2180,Buy,1460宏遠,"925","925","0"
亞東,2180,亞東,2180,Buy,00679B元大美債20年,"903","903","0"
亞東,2180,亞東,2180,Buy,2009第一銅,"886","1536","650"
亞東,2180,亞東,2180,Buy,2353宏碁,"875","1255","380"
亞東,2180,亞東,2180,Buy,2605新興,"867","953","86"
亞東,2180,亞東,2180,Buy,5608四維航,"813","813","0"
亞東,2180,亞東,2180,Buy,9907統一實,"793","793","0"
亞東,2180,亞東,2180,Buy,3363上詮,"753","814","61"
亞東,2180,亞東,2180,Buy,00929復華台灣科技優息,"749","1884","1135"
亞東,2180,亞東,2180,Buy,4162智擎,"735","735","0"
亞東,2180,亞東,2180,Sell,00632R元大台灣50反1,"-18067","170","18237"
亞東,2180,亞東,2180,Sell,2890永豐金,"-14389","0","14389"
亞東,2180,亞東,2180,Sell,3231緯創,"-8492","1413","9905"
亞東,2180,亞東,2180,Sell,2885元大金,"-7566","0","7566"
亞東,2180,亞東,2180,Sell,2382廣達,"-7195","1513","8708"
亞東,2180,亞東,2180,Sell,00713元大台灣高息低波,"-7058","5","7063"
亞東,2180,亞東,2180,Sell,3551世禾,"-6680","883","7563"
亞東,2180,亞東,2180,Sell,3167大量,"-6432","432","6864"
亞東,2180,亞東,2180,Sell,6510精測,"-5710","1890","7600"
亞東,2180,亞東,2180,Sell,2006東和鋼鐵,"-4337","0","4337"
亞東,2180,亞東,2180,Sell,6739竹陞科技,"-3834","748","4582"
亞東,2180,亞東,2180,Sell,5536聖暉*,"-3669","0","3669"
亞東,2180,亞東,2180,Sell,3037欣興,"-3102","1494","4596"
亞東,2180,亞東,2180,Sell,8028昇陽半導體,"-3059","0","3059"
亞東,2180,亞東,2180,Sell,2317鴻海,"-2492","536","3028"
亞東,2180,亞東,2180,Sell,2903遠百,"-2291","190","2481"
亞東,2180,亞東,2180,Sell,3017奇鋐,"-2109","874","2983"
亞東,2180,亞東,2180,Sell,6996力領科技,"-2047","0","2047"
亞東,2180,亞東,2180,Sell,3450聯鈞,"-2043","510","2553"
亞東,2180,亞東,2180,Sell,3443創意,"-1854","2546","4400"
亞東,2180,亞東,2180,Sell,6215和椿,"-1803","2062","3865"
亞東,2180,亞東,2180,Sell,7751竑騰,"-1746","0","1746"
亞東,2180,亞東,2180,Sell,2360致茂,"-1640","794","2434"
亞東,2180,亞東,2180,Sell,00637L元大滬深300正2,"-1597","0","1597"
亞東,2180,亞東,2180,Sell,2330台積電,"-1540","10232","11772"
亞東,2180,亞東,2180,Sell,3665貿聯-KY,"-1461","7684","9145"
亞東,2180,亞東,2180,Sell,8046南電,"-1382","1068","2450"
亞東,2180,亞東,2180,Sell,3105穩懋,"-1363","439","1802"
亞東,2180,亞東,2180,Sell,2408南亞科,"-1244","3198","4442"
亞東,2180,亞東,2180,Sell,8299群聯,"-1210","1060","2270"
亞東,2180,亞東,2180,Sell,5289宜鼎,"-968","0","968"
亞東,2180,亞東,2180,Sell,3706神達,"-948","376","1324"
亞東,2180,亞東,2180,Sell,2356英業達,"-894","472","1366"
亞東,2180,亞東,2180,Sell,8110華東,"-832","427","1259"
亞東,2180,亞東,2180,Sell,2493揚博,"-819","0","819"
亞東,2180,亞東,2180,Sell,2481強茂,"-807","346","1153"
亞東,2180,亞東,2180,Sell,3189景碩,"-802","1881","2683"
亞東,2180,亞東,2180,Sell,4749新應材,"-780","8","788"
亞東,2180,亞東,2180,Sell,2454聯發科,"-745","850","1595"
亞東,2180,亞東,2180,Sell,2887台新新光金,"-710","2","712"
亞東,2180,亞東,2180,Sell,1519華城,"-698","11","709"
亞東,2180,亞東,2180,Sell,2486一詮,"-669","0","669"
亞東,2180,亞東,2180,Sell,6698旭暉應材,"-630","0","630"
亞東,2180,亞東,2180,Sell,6669緯穎,"-624","159","783"
亞東,2180,亞東,2180,Sell,8081致新,"-618","0","618"
亞東,2180,亞東,2180,Sell,1504東元,"-614","89","703"
亞東,2180,亞東,2180,Sell,2337旺宏,"-603","1489","2092"
亞東,2180,亞東,2180,Sell,2845遠東銀,"-571","378","949"
亞東,2180,亞東,2180,Sell,3013晟銘電,"-538","0","538"
亞東,2180,亞東,2180,Sell,2603長榮,"-531","567","1098"
