BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,6290良維,"7695","10386","2691"
統一,5850,統一-嘉義,5858,Buy,3227原相,"5778","5778","0"
統一,5850,統一-嘉義,5858,Buy,2603長榮,"4582","4765","183"
統一,5850,統一-嘉義,5858,Buy,3162精確,"3421","3656","235"
統一,5850,統一-嘉義,5858,Buy,2317鴻海,"2512","3228","716"
統一,5850,統一-嘉義,5858,Buy,6831邁科,"2200","2200","0"
統一,5850,統一-嘉義,5858,Buy,00632R元大台灣50反1,"1893","1991","98"
統一,5850,統一-嘉義,5858,Buy,3680家登,"1825","1825","0"
統一,5850,統一-嘉義,5858,Buy,3665貿聯-KY,"1532","1532","0"
統一,5850,統一-嘉義,5858,Buy,2359所羅門,"1394","6731","5337"
統一,5850,統一-嘉義,5858,Buy,2308台達電,"1304","1304","0"
統一,5850,統一-嘉義,5858,Buy,3479安勤,"1180","1180","0"
統一,5850,統一-嘉義,5858,Buy,1303南亞,"1180","2906","1726"
統一,5850,統一-嘉義,5858,Buy,3211順達,"1098","1353","255"
統一,5850,統一-嘉義,5858,Buy,2882國泰金,"1090","1090","0"
統一,5850,統一-嘉義,5858,Buy,3231緯創,"1076","5578","4502"
統一,5850,統一-嘉義,5858,Buy,6446藥華藥,"1014","1014","0"
統一,5850,統一-嘉義,5858,Buy,1326台化,"853","853","0"
統一,5850,統一-嘉義,5858,Buy,3059華晶科,"797","1226","429"
統一,5850,統一-嘉義,5858,Buy,2409友達,"773","902","129"
統一,5850,統一-嘉義,5858,Buy,3715定穎投控,"772","998","226"
統一,5850,統一-嘉義,5858,Buy,8104錸寶,"725","725","0"
統一,5850,統一-嘉義,5858,Buy,6415矽力*-KY,"702","702","0"
統一,5850,統一-嘉義,5858,Buy,5392能率,"689","5686","4997"
統一,5850,統一-嘉義,5858,Buy,8114振樺電,"661","696","35"
統一,5850,統一-嘉義,5858,Buy,00988A主動統一全球創新,"650","739","89"
統一,5850,統一-嘉義,5858,Buy,4966譜瑞-KY,"635","635","0"
統一,5850,統一-嘉義,5858,Buy,3045台灣大,"525","525","0"
統一,5850,統一-嘉義,5858,Buy,3030德律,"506","674","168"
統一,5850,統一-嘉義,5858,Buy,1503士電,"500","500","0"
統一,5850,統一-嘉義,5858,Buy,2855統一證,"490","490","0"
統一,5850,統一-嘉義,5858,Buy,4979華星光,"476","953","477"
統一,5850,統一-嘉義,5858,Buy,1101台泥,"472","495","23"
統一,5850,統一-嘉義,5858,Buy,5490同亨,"472","472","0"
統一,5850,統一-嘉義,5858,Buy,6683雍智科技,"467","467","0"
統一,5850,統一-嘉義,5858,Buy,4971IET-KY,"460","460","0"
統一,5850,統一-嘉義,5858,Buy,6173信昌電,"458","458","0"
統一,5850,統一-嘉義,5858,Buy,3264欣銓,"434","616","182"
統一,5850,統一-嘉義,5858,Buy,1102亞泥,"420","420","0"
統一,5850,統一-嘉義,5858,Buy,2344華邦電,"416","5827","5411"
統一,5850,統一-嘉義,5858,Buy,3374精材,"415","415","0"
統一,5850,統一-嘉義,5858,Buy,3376新日興,"410","410","0"
統一,5850,統一-嘉義,5858,Buy,6505台塑化,"409","409","0"
統一,5850,統一-嘉義,5858,Buy,4958臻鼎-KY,"399","436","37"
統一,5850,統一-嘉義,5858,Buy,2233宇隆,"394","394","0"
統一,5850,統一-嘉義,5858,Buy,1609大亞,"393","393","0"
統一,5850,統一-嘉義,5858,Buy,2353宏碁,"385","385","0"
統一,5850,統一-嘉義,5858,Buy,1342八貫,"352","352","0"
統一,5850,統一-嘉義,5858,Buy,6166凌華,"328","328","0"
統一,5850,統一-嘉義,5858,Buy,8039台虹,"311","623","312"
統一,5850,統一-嘉義,5858,Sell,2408南亞科,"-12460","22799","35259"
統一,5850,統一-嘉義,5858,Sell,6669緯穎,"-4793","0","4793"
統一,5850,統一-嘉義,5858,Sell,5469瀚宇博,"-4503","8773","13276"
統一,5850,統一-嘉義,5858,Sell,3037欣興,"-3892","2519","6411"
統一,5850,統一-嘉義,5858,Sell,5284jpp-KY,"-3550","32","3582"
統一,5850,統一-嘉義,5858,Sell,3653健策,"-3070","2980","6050"
統一,5850,統一-嘉義,5858,Sell,6130上亞科技,"-2158","0","2158"
統一,5850,統一-嘉義,5858,Sell,2637慧洋-KY,"-1591","68","1659"
統一,5850,統一-嘉義,5858,Sell,2330台積電,"-1461","15","1476"
統一,5850,統一-嘉義,5858,Sell,2383台光電,"-1448","52","1500"
統一,5850,統一-嘉義,5858,Sell,3017奇鋐,"-1206","164","1370"
統一,5850,統一-嘉義,5858,Sell,2327國巨*,"-1175","486","1661"
統一,5850,統一-嘉義,5858,Sell,2337旺宏,"-1163","236","1399"
統一,5850,統一-嘉義,5858,Sell,3105穩懋,"-1153","5130","6283"
統一,5850,統一-嘉義,5858,Sell,6806森崴能源,"-1140","0","1140"
統一,5850,統一-嘉義,5858,Sell,1815富喬,"-919","1404","2323"
統一,5850,統一-嘉義,5858,Sell,8046南電,"-826","1871","2697"
統一,5850,統一-嘉義,5858,Sell,0050元大台灣50,"-812","133","945"
統一,5850,統一-嘉義,5858,Sell,2492華新科,"-748","473","1221"
統一,5850,統一-嘉義,5858,Sell,00662富邦NASDAQ,"-723","1","724"
統一,5850,統一-嘉義,5858,Sell,3551世禾,"-712","354","1066"
統一,5850,統一-嘉義,5858,Sell,3167大量,"-658","25898","26556"
統一,5850,統一-嘉義,5858,Sell,8021尖點,"-650","537","1187"
統一,5850,統一-嘉義,5858,Sell,7799禾榮科,"-600","0","600"
統一,5850,統一-嘉義,5858,Sell,5386青雲,"-572","0","572"
統一,5850,統一-嘉義,5858,Sell,5314世紀*,"-526","0","526"
統一,5850,統一-嘉義,5858,Sell,3189景碩,"-460","6124","6584"
統一,5850,統一-嘉義,5858,Sell,8042金山電,"-456","170","626"
統一,5850,統一-嘉義,5858,Sell,3357臺慶科,"-455","0","455"
統一,5850,統一-嘉義,5858,Sell,6274台燿,"-431","419","850"
統一,5850,統一-嘉義,5858,Sell,6706惠特,"-431","215","646"
統一,5850,統一-嘉義,5858,Sell,6283淳安,"-395","0","395"
統一,5850,統一-嘉義,5858,Sell,4967十銓,"-394","127","521"
統一,5850,統一-嘉義,5858,Sell,8271宇瞻,"-385","193","578"
統一,5850,統一-嘉義,5858,Sell,3543州巧,"-343","124","467"
統一,5850,統一-嘉義,5858,Sell,3035智原,"-343","0","343"
統一,5850,統一-嘉義,5858,Sell,3581博磊,"-342","69","411"
統一,5850,統一-嘉義,5858,Sell,3321同泰,"-329","0","329"
統一,5850,統一-嘉義,5858,Sell,3163波若威,"-329","642","971"
統一,5850,統一-嘉義,5858,Sell,2881富邦金,"-317","0","317"
統一,5850,統一-嘉義,5858,Sell,2493揚博,"-315","0","315"
統一,5850,統一-嘉義,5858,Sell,2316楠梓電,"-309","0","309"
統一,5850,統一-嘉義,5858,Sell,3305昇貿,"-293","0","293"
統一,5850,統一-嘉義,5858,Sell,2481強茂,"-289","1769","2058"
統一,5850,統一-嘉義,5858,Sell,2356英業達,"-284","188","472"
統一,5850,統一-嘉義,5858,Sell,3483力致,"-278","0","278"
統一,5850,統一-嘉義,5858,Sell,2374佳能,"-267","2702","2969"
統一,5850,統一-嘉義,5858,Sell,8299群聯,"-260","0","260"
統一,5850,統一-嘉義,5858,Sell,3711日月光投控,"-256","2","258"
統一,5850,統一-嘉義,5858,Sell,6191精成科,"-245","363","608"
