BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,3443創意,"2176","2180","4"
安泰,8380,安泰-楠梓,8382,Buy,2308台達電,"1947","1958","11"
安泰,8380,安泰-楠梓,8382,Buy,2355敬鵬,"1594","1594","0"
安泰,8380,安泰-楠梓,8382,Buy,2365昆盈,"984","1062","78"
安泰,8380,安泰-楠梓,8382,Buy,1326台化,"814","1017","203"
安泰,8380,安泰-楠梓,8382,Buy,6944兆聯實業,"601","601","0"
安泰,8380,安泰-楠梓,8382,Buy,8054安國,"601","601","0"
安泰,8380,安泰-楠梓,8382,Buy,2408南亞科,"596","8343","7747"
安泰,8380,安泰-楠梓,8382,Buy,2406國碩,"534","647","113"
安泰,8380,安泰-楠梓,8382,Buy,2492華新科,"476","596","120"
安泰,8380,安泰-楠梓,8382,Buy,2349錸德,"448","448","0"
安泰,8380,安泰-楠梓,8382,Buy,2377微星,"406","406","0"
安泰,8380,安泰-楠梓,8382,Buy,6919康霈*,"394","729","335"
安泰,8380,安泰-楠梓,8382,Buy,4510高鋒,"392","435","43"
安泰,8380,安泰-楠梓,8382,Buy,2344華邦電,"358","8132","7774"
安泰,8380,安泰-楠梓,8382,Buy,6187萬潤,"345","345","0"
安泰,8380,安泰-楠梓,8382,Buy,1301台塑,"336","504","168"
安泰,8380,安泰-楠梓,8382,Buy,1795美時,"297","297","0"
安泰,8380,安泰-楠梓,8382,Buy,00937B群益ESG投等債20,"274","350","76"
安泰,8380,安泰-楠梓,8382,Buy,2412中華電,"260","260","0"
安泰,8380,安泰-楠梓,8382,Buy,2371大同,"258","258","0"
安泰,8380,安泰-楠梓,8382,Buy,6831邁科,"250","250","0"
安泰,8380,安泰-楠梓,8382,Buy,6271同欣電,"248","248","0"
安泰,8380,安泰-楠梓,8382,Buy,6411晶焱,"239","239","0"
安泰,8380,安泰-楠梓,8382,Buy,8039台虹,"233","311","78"
安泰,8380,安泰-楠梓,8382,Buy,6505台塑化,"207","207","0"
安泰,8380,安泰-楠梓,8382,Buy,2637慧洋-KY,"206","274","68"
安泰,8380,安泰-楠梓,8382,Buy,3551世禾,"179","179","0"
安泰,8380,安泰-楠梓,8382,Buy,1802台玻,"177","355","178"
安泰,8380,安泰-楠梓,8382,Buy,2451創見,"177","177","0"
安泰,8380,安泰-楠梓,8382,Buy,4903聯光通,"167","167","0"
安泰,8380,安泰-楠梓,8382,Buy,2731雄獅,"166","166","0"
安泰,8380,安泰-楠梓,8382,Buy,2609陽明,"156","156","0"
安泰,8380,安泰-楠梓,8382,Buy,2605新興,"142","142","0"
安泰,8380,安泰-楠梓,8382,Buy,5392能率,"141","514","373"
安泰,8380,安泰-楠梓,8382,Buy,3374精材,"139","139","0"
安泰,8380,安泰-楠梓,8382,Buy,2301光寶科,"136","178","42"
安泰,8380,安泰-楠梓,8382,Buy,3013晟銘電,"136","136","0"
安泰,8380,安泰-楠梓,8382,Buy,2353宏碁,"135","135","0"
安泰,8380,安泰-楠梓,8382,Buy,00919群益台灣精選高息,"131","131","0"
安泰,8380,安泰-楠梓,8382,Buy,6191精成科,"121","121","0"
安泰,8380,安泰-楠梓,8382,Buy,3029零壹,"117","117","0"
安泰,8380,安泰-楠梓,8382,Buy,5608四維航,"115","115","0"
安泰,8380,安泰-楠梓,8382,Buy,8027鈦昇,"106","106","0"
安泰,8380,安泰-楠梓,8382,Buy,2316楠梓電,"103","103","0"
安泰,8380,安泰-楠梓,8382,Buy,3305昇貿,"101","196","95"
安泰,8380,安泰-楠梓,8382,Buy,2855統一證,"98","98","0"
安泰,8380,安泰-楠梓,8382,Buy,4526東台,"97","97","0"
安泰,8380,安泰-楠梓,8382,Buy,2486一詮,"95","95","0"
安泰,8380,安泰-楠梓,8382,Buy,2312金寶,"94","389","295"
安泰,8380,安泰-楠梓,8382,Sell,3167大量,"-7958","212","8170"
安泰,8380,安泰-楠梓,8382,Sell,3189景碩,"-3336","1566","4902"
安泰,8380,安泰-楠梓,8382,Sell,2330台積電,"-3068","0","3068"
安泰,8380,安泰-楠梓,8382,Sell,3037欣興,"-1688","0","1688"
安泰,8380,安泰-楠梓,8382,Sell,2317鴻海,"-1409","0","1409"
安泰,8380,安泰-楠梓,8382,Sell,2515中工,"-1375","0","1375"
安泰,8380,安泰-楠梓,8382,Sell,3048益登,"-979","125","1104"
安泰,8380,安泰-楠梓,8382,Sell,2303聯電,"-975","0","975"
安泰,8380,安泰-楠梓,8382,Sell,2382廣達,"-892","0","892"
安泰,8380,安泰-楠梓,8382,Sell,4583台灣精銳,"-697","0","697"
安泰,8380,安泰-楠梓,8382,Sell,3231緯創,"-606","769","1375"
安泰,8380,安泰-楠梓,8382,Sell,2327國巨*,"-592","0","592"
安泰,8380,安泰-楠梓,8382,Sell,2356英業達,"-568","141","709"
安泰,8380,安泰-楠梓,8382,Sell,3105穩懋,"-511","0","511"
安泰,8380,安泰-楠梓,8382,Sell,6770力積電,"-474","1097","1571"
安泰,8380,安泰-楠梓,8382,Sell,2481強茂,"-433","90","523"
安泰,8380,安泰-楠梓,8382,Sell,2812台中銀,"-418","0","418"
安泰,8380,安泰-楠梓,8382,Sell,2337旺宏,"-408","0","408"
安泰,8380,安泰-楠梓,8382,Sell,3706神達,"-374","93","467"
安泰,8380,安泰-楠梓,8382,Sell,6739竹陞科技,"-357","1","358"
安泰,8380,安泰-楠梓,8382,Sell,5309系統電,"-310","0","310"
安泰,8380,安泰-楠梓,8382,Sell,4772台特化,"-310","0","310"
安泰,8380,安泰-楠梓,8382,Sell,1303南亞,"-302","9264","9566"
安泰,8380,安泰-楠梓,8382,Sell,2359所羅門,"-285","434","719"
安泰,8380,安泰-楠梓,8382,Sell,8046南電,"-272","0","272"
安泰,8380,安泰-楠梓,8382,Sell,3450聯鈞,"-254","252","506"
安泰,8380,安泰-楠梓,8382,Sell,8422可寧衛*,"-253","0","253"
安泰,8380,安泰-楠梓,8382,Sell,00922國泰台灣領袖50,"-249","0","249"
安泰,8380,安泰-楠梓,8382,Sell,8110華東,"-242","1211","1453"
安泰,8380,安泰-楠梓,8382,Sell,8358金居,"-235","0","235"
安泰,8380,安泰-楠梓,8382,Sell,6213聯茂,"-215","0","215"
安泰,8380,安泰-楠梓,8382,Sell,2208台船,"-210","0","210"
安泰,8380,安泰-楠梓,8382,Sell,6275元山,"-202","0","202"
安泰,8380,安泰-楠梓,8382,Sell,00900富邦特選高股息30,"-199","0","199"
安泰,8380,安泰-楠梓,8382,Sell,3135凌航,"-193","0","193"
安泰,8380,安泰-楠梓,8382,Sell,2324仁寶,"-181","0","181"
安泰,8380,安泰-楠梓,8382,Sell,3264欣銓,"-176","0","176"
安泰,8380,安泰-楠梓,8382,Sell,3035智原,"-170","0","170"
安泰,8380,安泰-楠梓,8382,Sell,00878國泰永續高股息,"-165","5","170"
安泰,8380,安泰-楠梓,8382,Sell,3714富采,"-164","0","164"
安泰,8380,安泰-楠梓,8382,Sell,3661世芯-KY,"-161","0","161"
安泰,8380,安泰-楠梓,8382,Sell,00981A主動統一台股增長,"-143","64","207"
安泰,8380,安泰-楠梓,8382,Sell,00713元大台灣高息低波,"-141","10","151"
安泰,8380,安泰-楠梓,8382,Sell,3040遠見,"-129","0","129"
安泰,8380,安泰-楠梓,8382,Sell,6261久元,"-127","0","127"
安泰,8380,安泰-楠梓,8382,Sell,0050元大台灣50,"-125","0","125"
安泰,8380,安泰-楠梓,8382,Sell,00951台新日本半導體,"-112","0","112"
安泰,8380,安泰-楠梓,8382,Sell,6215和椿,"-111","354","465"
安泰,8380,安泰-楠梓,8382,Sell,2493揚博,"-105","0","105"
安泰,8380,安泰-楠梓,8382,Sell,5314世紀*,"-104","0","104"
