BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,6919康霈*,"11309","13111","1802"
第一金,5380,第一金-桃園,5385,Buy,2489瑞軒,"5602","5901","299"
第一金,5380,第一金-桃園,5385,Buy,2359所羅門,"5486","8460","2974"
第一金,5380,第一金-桃園,5385,Buy,2606裕民,"5152","5951","799"
第一金,5380,第一金-桃園,5385,Buy,2301光寶科,"3702","3702","0"
第一金,5380,第一金-桃園,5385,Buy,6415矽力*-KY,"3657","4068","411"
第一金,5380,第一金-桃園,5385,Buy,2337旺宏,"3653","4834","1181"
第一金,5380,第一金-桃園,5385,Buy,7799禾榮科,"3515","4231","716"
第一金,5380,第一金-桃園,5385,Buy,2618長榮航,"3432","3432","0"
第一金,5380,第一金-桃園,5385,Buy,5481新華,"2940","2940","0"
第一金,5380,第一金-桃園,5385,Buy,2009第一銅,"2771","3141","370"
第一金,5380,第一金-桃園,5385,Buy,2409友達,"2441","2799","358"
第一金,5380,第一金-桃園,5385,Buy,6215和椿,"2364","4361","1997"
第一金,5380,第一金-桃園,5385,Buy,3450聯鈞,"2297","3610","1313"
第一金,5380,第一金-桃園,5385,Buy,6683雍智科技,"1842","1842","0"
第一金,5380,第一金-桃園,5385,Buy,2605新興,"1811","2108","297"
第一金,5380,第一金-桃園,5385,Buy,8210勤誠,"1698","1788","90"
第一金,5380,第一金-桃園,5385,Buy,6188廣明,"1684","1898","214"
第一金,5380,第一金-桃園,5385,Buy,8996高力,"1663","4894","3231"
第一金,5380,第一金-桃園,5385,Buy,6488環球晶,"1534","2309","775"
第一金,5380,第一金-桃園,5385,Buy,4976佳凌,"1534","1534","0"
第一金,5380,第一金-桃園,5385,Buy,5439高技,"1432","3145","1713"
第一金,5380,第一金-桃園,5385,Buy,6584南俊國際,"1421","3901","2480"
第一金,5380,第一金-桃園,5385,Buy,2368金像電,"1407","9046","7639"
第一金,5380,第一金-桃園,5385,Buy,5474聰泰,"1379","1379","0"
第一金,5380,第一金-桃園,5385,Buy,1815富喬,"1370","2945","1575"
第一金,5380,第一金-桃園,5385,Buy,1717長興,"1354","1394","40"
第一金,5380,第一金-桃園,5385,Buy,2353宏碁,"1334","1848","514"
第一金,5380,第一金-桃園,5385,Buy,1303南亞,"1333","3279","1946"
第一金,5380,第一金-桃園,5385,Buy,8027鈦昇,"1303","1354","51"
第一金,5380,第一金-桃園,5385,Buy,4966譜瑞-KY,"1254","1285","31"
第一金,5380,第一金-桃園,5385,Buy,00632R元大台灣50反1,"1230","1281","51"
第一金,5380,第一金-桃園,5385,Buy,8021尖點,"1220","3088","1868"
第一金,5380,第一金-桃園,5385,Buy,6789采鈺,"1206","1206","0"
第一金,5380,第一金-桃園,5385,Buy,3034聯詠,"1159","1159","0"
第一金,5380,第一金-桃園,5385,Buy,2609陽明,"1131","1131","0"
第一金,5380,第一金-桃園,5385,Buy,4968立積,"1118","1118","0"
第一金,5380,第一金-桃園,5385,Buy,3008大立光,"1081","1081","0"
