BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,3017奇鋐,"9520","9520","0"
統一,5850,統一-板橋,0035003800350050,Buy,8021尖點,"6788","7715","927"
統一,5850,統一-板橋,0035003800350050,Buy,3231緯創,"5507","17002","11495"
統一,5850,統一-板橋,0035003800350050,Buy,2368金像電,"4122","8229","4107"
統一,5850,統一-板橋,0035003800350050,Buy,3661世芯-KY,"3219","3225","6"
統一,5850,統一-板橋,0035003800350050,Buy,5314世紀*,"3119","7022","3903"
統一,5850,統一-板橋,0035003800350050,Buy,3189景碩,"2889","5317","2428"
統一,5850,統一-板橋,0035003800350050,Buy,2882國泰金,"2861","2861","0"
統一,5850,統一-板橋,0035003800350050,Buy,3037欣興,"2505","5219","2714"
統一,5850,統一-板橋,0035003800350050,Buy,6173信昌電,"2287","2483","196"
統一,5850,統一-板橋,0035003800350050,Buy,2308台達電,"2232","2232","0"
統一,5850,統一-板橋,0035003800350050,Buy,5340建榮,"2101","13947","11846"
統一,5850,統一-板橋,0035003800350050,Buy,6499益安,"1986","1986","0"
統一,5850,統一-板橋,0035003800350050,Buy,3260威剛,"1943","2117","174"
統一,5850,統一-板橋,0035003800350050,Buy,2464盟立,"1895","2520","625"
統一,5850,統一-板橋,0035003800350050,Buy,6139亞翔,"1848","1848","0"
統一,5850,統一-板橋,0035003800350050,Buy,6781AES-KY,"1765","1765","0"
統一,5850,統一-板橋,0035003800350050,Buy,5371中光電,"1470","1934","464"
統一,5850,統一-板橋,0035003800350050,Buy,8069元太,"1136","1136","0"
統一,5850,統一-板橋,0035003800350050,Buy,8299群聯,"1003","3200","2197"
統一,5850,統一-板橋,0035003800350050,Buy,3324雙鴻,"901","901","0"
統一,5850,統一-板橋,0035003800350050,Buy,4764雙鍵,"858","858","0"
統一,5850,統一-板橋,0035003800350050,Buy,3211順達,"782","1042","260"
統一,5850,統一-板橋,0035003800350050,Buy,3163波若威,"675","3889","3214"
統一,5850,統一-板橋,0035003800350050,Buy,00981A主動統一台股增長,"667","667","0"
統一,5850,統一-板橋,0035003800350050,Buy,00919群益台灣精選高息,"668","886","218"
統一,5850,統一-板橋,0035003800350050,Buy,8027鈦昇,"606","914","308"
統一,5850,統一-板橋,0035003800350050,Buy,3044健鼎,"601","601","0"
統一,5850,統一-板橋,0035003800350050,Buy,6919康霈*,"547","1420","873"
統一,5850,統一-板橋,0035003800350050,Buy,6472保瑞,"525","525","0"
統一,5850,統一-板橋,0035003800350050,Buy,6449鈺邦,"515","515","0"
統一,5850,統一-板橋,0035003800350050,Buy,00933B國泰10Y+金融債,"496","496","0"
統一,5850,統一-板橋,0035003800350050,Buy,5469瀚宇博,"483","483","0"
統一,5850,統一-板橋,0035003800350050,Buy,1303南亞,"457","2277","1820"
統一,5850,統一-板橋,0035003800350050,Buy,2409友達,"445","445","0"
統一,5850,統一-板橋,0035003800350050,Buy,6438迅得,"422","422","0"
統一,5850,統一-板橋,0035003800350050,Buy,00662富邦NASDAQ,"414","414","0"
統一,5850,統一-板橋,0035003800350050,Buy,6415矽力*-KY,"405","618","213"
統一,5850,統一-板橋,0035003800350050,Buy,6488環球晶,"395","2314","1919"
統一,5850,統一-板橋,0035003800350050,Buy,6531愛普*,"392","793","401"
統一,5850,統一-板橋,0035003800350050,Buy,8112至上,"382","2344","1962"
統一,5850,統一-板橋,0035003800350050,Buy,7556意德士,"336","336","0"
統一,5850,統一-板橋,0035003800350050,Buy,00670L富邦NASDAQ正2,"335","335","0"
統一,5850,統一-板橋,0035003800350050,Buy,2609陽明,"318","318","0"
統一,5850,統一-板橋,0035003800350050,Buy,0056元大高股息,"316","366","50"
統一,5850,統一-板橋,0035003800350050,Buy,6217中探針,"312","824","512"
統一,5850,統一-板橋,0035003800350050,Buy,6805富世達,"310","310","0"
統一,5850,統一-板橋,0035003800350050,Buy,3605宏致,"309","309","0"
統一,5850,統一-板橋,0035003800350050,Buy,3693營邦,"308","599","291"
統一,5850,統一-板橋,0035003800350050,Buy,1409新纖,"303","303","0"
統一,5850,統一-板橋,0035003800350050,Sell,3653健策,"-308175","8925","317100"
統一,5850,統一-板橋,0035003800350050,Sell,2454聯發科,"-37230","2840","40070"
統一,5850,統一-板橋,0035003800350050,Sell,2330台積電,"-7468","4412","11880"
統一,5850,統一-板橋,0035003800350050,Sell,2637慧洋-KY,"-6801","273","7074"
統一,5850,統一-板橋,0035003800350050,Sell,8096擎亞,"-4898","0","4898"
統一,5850,統一-板橋,0035003800350050,Sell,3059華晶科,"-4445","0","4445"
統一,5850,統一-板橋,0035003800350050,Sell,2606裕民,"-3203","860","4063"
統一,5850,統一-板橋,0035003800350050,Sell,6442光聖,"-2413","12","2425"
統一,5850,統一-板橋,0035003800350050,Sell,3443創意,"-2199","11","2210"
統一,5850,統一-板橋,0035003800350050,Sell,4938和碩,"-2068","0","2068"
統一,5850,統一-板橋,0035003800350050,Sell,2383台光電,"-1877","298","2175"
統一,5850,統一-板橋,0035003800350050,Sell,2449京元電子,"-1771","443","2214"
統一,5850,統一-板橋,0035003800350050,Sell,1560中砂,"-1752","343","2095"
統一,5850,統一-板橋,0035003800350050,Sell,5536聖暉*,"-1474","716","2190"
統一,5850,統一-板橋,0035003800350050,Sell,2317鴻海,"-1381","3","1384"
統一,5850,統一-板橋,0035003800350050,Sell,3167大量,"-1323","643","1966"
統一,5850,統一-板橋,0035003800350050,Sell,6431光麗-KY,"-1302","0","1302"
統一,5850,統一-板橋,0035003800350050,Sell,2345智邦,"-1273","0","1273"
統一,5850,統一-板橋,0035003800350050,Sell,2382廣達,"-1221","0","1221"
統一,5850,統一-板橋,0035003800350050,Sell,4722國精化,"-1128","312","1440"
統一,5850,統一-板橋,0035003800350050,Sell,8499鼎炫-KY,"-1087","0","1087"
統一,5850,統一-板橋,0035003800350050,Sell,00725B國泰投資級公司債,"-1076","0","1076"
統一,5850,統一-板橋,0035003800350050,Sell,2492華新科,"-968","119","1087"
統一,5850,統一-板橋,0035003800350050,Sell,8028昇陽半導體,"-965","0","965"
統一,5850,統一-板橋,0035003800350050,Sell,8210勤誠,"-896","0","896"
統一,5850,統一-板橋,0035003800350050,Sell,1519華城,"-859","0","859"
統一,5850,統一-板橋,0035003800350050,Sell,6188廣明,"-838","107","945"
統一,5850,統一-板橋,0035003800350050,Sell,2421建準,"-828","334","1162"
統一,5850,統一-板橋,0035003800350050,Sell,6739竹陞科技,"-775","0","775"
統一,5850,統一-板橋,0035003800350050,Sell,5203訊連,"-693","0","693"
統一,5850,統一-板橋,0035003800350050,Sell,4147中裕,"-665","0","665"
統一,5850,統一-板橋,0035003800350050,Sell,4903聯光通,"-655","2118","2773"
統一,5850,統一-板橋,0035003800350050,Sell,3040遠見,"-645","0","645"
統一,5850,統一-板橋,0035003800350050,Sell,2801彰銀,"-617","0","617"
統一,5850,統一-板橋,0035003800350050,Sell,2009第一銅,"-583","2127","2710"
統一,5850,統一-板橋,0035003800350050,Sell,5475德宏,"-554","828","1382"
統一,5850,統一-板橋,0035003800350050,Sell,3491昇達科,"-538","0","538"
統一,5850,統一-板橋,0035003800350050,Sell,2344華邦電,"-515","2454","2969"
統一,5850,統一-板橋,0035003800350050,Sell,6691洋基工程,"-500","0","500"
統一,5850,統一-板橋,0035003800350050,Sell,5289宜鼎,"-483","0","483"
統一,5850,統一-板橋,0035003800350050,Sell,2481強茂,"-456","1143","1599"
統一,5850,統一-板橋,0035003800350050,Sell,0050元大台灣50,"-455","141","596"
統一,5850,統一-板橋,0035003800350050,Sell,6596寬宏藝術,"-420","0","420"
統一,5850,統一-板橋,0035003800350050,Sell,6274台燿,"-414","1245","1659"
統一,5850,統一-板橋,0035003800350050,Sell,6770力積電,"-411","2192","2603"
統一,5850,統一-板橋,0035003800350050,Sell,2881富邦金,"-378","0","378"
統一,5850,統一-板橋,0035003800350050,Sell,5439高技,"-347","1667","2014"
