BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2884玉山金,"12427","12427","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3661世芯-KY,"6593","6593","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2308台達電,"4840","7800","2960"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3543州巧,"4688","4878","190"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3450聯鈞,"4375","6923","2548"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4931新盛力,"3690","3707","17"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2404漢唐,"3155","3155","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2328廣宇,"2931","3728","797"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5439高技,"2659","6710","4051"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2344華邦電,"2551","20405","17854"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6944兆聯實業,"2418","2418","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6223旺矽,"2305","6757","4452"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3529力旺,"2062","6047","3985"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6831邁科,"2035","2527","492"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2612中航,"1809","2952","1143"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6706惠特,"1606","3425","1819"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2605新興,"1556","1700","144"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2606裕民,"1118","3534","2416"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6415矽力*-KY,"1061","1061","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8299群聯,"1060","5325","4265"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3211順達,"978","1290","312"
