BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,3131弘塑,"8260","8260","0"
新光,8560,新光-高雄,8562,Buy,3406玉晶光,"6608","6608","0"
新光,8560,新光-高雄,8562,Buy,2345智邦,"5338","9381","4043"
新光,8560,新光-高雄,8562,Buy,2308台達電,"5281","11449","6168"
新光,8560,新光-高雄,8562,Buy,8112至上,"4766","20206","15440"
新光,8560,新光-高雄,8562,Buy,3189景碩,"4418","53606","49188"
新光,8560,新光-高雄,8562,Buy,3529力旺,"4071","4075","4"
新光,8560,新光-高雄,8562,Buy,2474可成,"3987","3989","2"
新光,8560,新光-高雄,8562,Buy,3260威剛,"3174","4230","1056"
新光,8560,新光-高雄,8562,Buy,2368金像電,"3056","11474","8418"
新光,8560,新光-高雄,8562,Buy,2610華航,"2947","3182","235"
新光,8560,新光-高雄,8562,Buy,8210勤誠,"2711","3604","893"
新光,8560,新光-高雄,8562,Buy,2449京元電子,"2656","4960","2304"
新光,8560,新光-高雄,8562,Buy,6739竹陞科技,"2569","5505","2936"
新光,8560,新光-高雄,8562,Buy,2359所羅門,"2316","13029","10713"
新光,8560,新光-高雄,8562,Buy,2609陽明,"2230","3801","1571"
新光,8560,新光-高雄,8562,Buy,00918大華優利高填息30,"2209","2368","159"
新光,8560,新光-高雄,8562,Buy,3693營邦,"2087","2087","0"
新光,8560,新光-高雄,8562,Buy,6446藥華藥,"2065","3093","1028"
新光,8560,新光-高雄,8562,Buy,1301台塑,"2025","2444","419"
新光,8560,新光-高雄,8562,Buy,3653健策,"2025","14906","12881"
新光,8560,新光-高雄,8562,Buy,8358金居,"1997","2471","474"
新光,8560,新光-高雄,8562,Buy,4722國精化,"1917","3948","2031"
新光,8560,新光-高雄,8562,Buy,00688L國泰20年美債正2,"1869","1869","0"
新光,8560,新光-高雄,8562,Buy,2337旺宏,"1642","4179","2537"
新光,8560,新光-高雄,8562,Buy,2451創見,"1638","2513","875"
新光,8560,新光-高雄,8562,Buy,2365昆盈,"1607","5698","4091"
新光,8560,新光-高雄,8562,Buy,00738U期元大道瓊白銀,"1570","1854","284"
新光,8560,新光-高雄,8562,Buy,6415矽力*-KY,"1544","1544","0"
新光,8560,新光-高雄,8562,Buy,00919群益台灣精選高息,"1515","4032","2517"
新光,8560,新光-高雄,8562,Buy,5269祥碩,"1483","1483","0"
新光,8560,新光-高雄,8562,Buy,2344華邦電,"1459","32851","31392"
新光,8560,新光-高雄,8562,Buy,2603長榮,"1373","1945","572"
新光,8560,新光-高雄,8562,Buy,8234新漢,"1329","2189","860"
新光,8560,新光-高雄,8562,Buy,2634漢翔,"1239","1394","155"
新光,8560,新光-高雄,8562,Buy,4904遠傳,"1222","1252","30"
新光,8560,新光-高雄,8562,Buy,2301光寶科,"1197","2981","1784"
新光,8560,新光-高雄,8562,Buy,2838聯邦銀,"1169","1170","1"
新光,8560,新光-高雄,8562,Buy,1504東元,"1057","1880","823"
新光,8560,新光-高雄,8562,Buy,2369菱生,"1040","2463","1423"
新光,8560,新光-高雄,8562,Buy,6163華電網,"988","1247","259"
新光,8560,新光-高雄,8562,Buy,6209今國光,"948","5102","4154"
新光,8560,新光-高雄,8562,Buy,6505台塑化,"922","1488","566"
新光,8560,新光-高雄,8562,Buy,1590亞德客-KY,"918","918","0"
新光,8560,新光-高雄,8562,Buy,6548長科*,"909","1033","124"
新光,8560,新光-高雄,8562,Buy,4585達明,"908","2171","1263"
新光,8560,新光-高雄,8562,Buy,2458義隆,"907","907","0"
新光,8560,新光-高雄,8562,Buy,6274台燿,"847","7119","6272"
新光,8560,新光-高雄,8562,Buy,3059華晶科,"844","1270","426"
新光,8560,新光-高雄,8562,Buy,6125廣運,"842","970","128"
新光,8560,新光-高雄,8562,Sell,4971IET-KY,"-21620","0","21620"
新光,8560,新光-高雄,8562,Sell,00981A主動統一台股增長,"-15781","3552","19333"
新光,8560,新光-高雄,8562,Sell,2887台新新光金,"-12306","407","12713"
新光,8560,新光-高雄,8562,Sell,2317鴻海,"-8812","6395","15207"
新光,8560,新光-高雄,8562,Sell,3017奇鋐,"-7462","30394","37856"
新光,8560,新光-高雄,8562,Sell,00757統一FANG+,"-7137","139","7276"
新光,8560,新光-高雄,8562,Sell,2408南亞科,"-6741","25814","32555"
新光,8560,新光-高雄,8562,Sell,2303聯電,"-6707","1102","7809"
新光,8560,新光-高雄,8562,Sell,3231緯創,"-6461","15235","21696"
新光,8560,新光-高雄,8562,Sell,2330台積電,"-6344","7406","13750"
新光,8560,新光-高雄,8562,Sell,1303南亞,"-6282","11669","17951"
新光,8560,新光-高雄,8562,Sell,2454聯發科,"-6096","8870","14966"
新光,8560,新光-高雄,8562,Sell,3037欣興,"-5929","34668","40597"
新光,8560,新光-高雄,8562,Sell,8299群聯,"-5355","7634","12989"
新光,8560,新光-高雄,8562,Sell,2356英業達,"-4591","1490","6081"
新光,8560,新光-高雄,8562,Sell,1605華新,"-4154","1033","5187"
新光,8560,新光-高雄,8562,Sell,1101台泥,"-4065","480","4545"
新光,8560,新光-高雄,8562,Sell,5314世紀*,"-4059","649","4708"
新光,8560,新光-高雄,8562,Sell,0050元大台灣50,"-3962","2561","6523"
新光,8560,新光-高雄,8562,Sell,8074鉅橡,"-3485","216","3701"
新光,8560,新光-高雄,8562,Sell,2382廣達,"-3453","4627","8080"
新光,8560,新光-高雄,8562,Sell,6643M31,"-3443","22","3465"
