BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3529力旺,"6029","6029","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00909國泰數位支付服務,"4255","4276","21"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3416融程電,"2955","2955","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2486一詮,"2763","2860","97"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,7703銳澤,"2730","2730","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2308台達電,"2719","3184","465"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8046南電,"2216","4128","1912"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6781AES-KY,"1978","1978","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8299群聯,"1914","4237","2323"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8027鈦昇,"1838","1941","103"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2404漢唐,"1738","1738","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3715定穎投控,"1591","1591","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6191精成科,"1576","1588","12"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8110華東,"1470","2660","1190"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2353宏碁,"1417","1417","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6919康霈*,"1403","3200","1797"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8996高力,"1366","4051","2685"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2609陽明,"1322","1374","52"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4549桓達,"1170","1170","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4931新盛力,"1167","1172","5"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2345智邦,"1144","1144","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6239力成,"1092","1092","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6227茂綸,"1041","1041","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6415矽力*-KY,"1033","1033","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2887台新新光金,"945","964","19"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3048益登,"931","4291","3360"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3357臺慶科,"909","909","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2612中航,"864","4525","3661"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,0050元大台灣50,"755","871","116"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,9910豐泰,"744","744","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6257矽格,"731","731","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8112至上,"721","4421","3700"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2451創見,"703","1059","356"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2605新興,"694","1010","316"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8039台虹,"624","702","78"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,7769鴻勁,"596","596","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00918大華優利高填息30,"566","566","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8171天宇,"507","507","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3563牧德,"507","507","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2610華航,"489","489","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3030德律,"486","503","17"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2881富邦金,"484","484","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2606裕民,"472","1796","1324"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8131福懋科,"456","820","364"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2009第一銅,"454","4572","4118"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00635U期元大S＆P黃金,"451","451","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6163華電網,"436","436","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8374羅昇,"423","969","546"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3708上緯投控,"413","413","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6215和椿,"399","1922","1523"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2317鴻海,"-32430","1633","34063"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,5274信驊,"-6621","66","6687"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2330台積電,"-3619","234","3853"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3231緯創,"-3549","1362","4911"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3711日月光投控,"-2961","947","3908"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3017奇鋐,"-2839","5566","8405"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,1303南亞,"-2243","2226","4469"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3443創意,"-2195","2194","4389"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3217優群,"-2132","0","2132"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2540愛山林,"-2064","229","2293"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3450聯鈞,"-1976","798","2774"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,5371中光電,"-1847","0","1847"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2368金像電,"-1734","2999","4733"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2383台光電,"-1567","2918","4485"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6805富世達,"-1547","0","1547"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2399映泰,"-1343","347","1690"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2303聯電,"-1278","0","1278"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3090日電貿,"-1206","86","1292"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4510高鋒,"-1126","0","1126"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3189景碩,"-1114","2504","3618"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2327國巨*,"-1036","711","1747"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2481強茂,"-966","4922","5888"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2337旺宏,"-950","3441","4391"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3551世禾,"-886","0","886"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3324雙鴻,"-813","992","1805"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2408南亞科,"-779","4278","5057"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4583台灣精銳,"-748","2041","2789"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2382廣達,"-698","921","1619"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3037欣興,"-678","14489","15167"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,1815富喬,"-663","332","995"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3706神達,"-644","383","1027"
