BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6196帆宣,"2260","2260","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6770力積電,"2144","2633","489"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4931新盛力,"1680","1680","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3293鈊象,"1455","1455","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4938和碩,"1420","1420","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2368金像電,"1179","1179","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4977眾達-KY,"1112","1235","123"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2603長榮,"1097","1097","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8299群聯,"1040","1040","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2374佳能,"934","2248","1314"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2615萬海,"884","884","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8046南電,"793","1612","819"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8431匯鑽科,"685","685","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8039台虹,"683","3116","2433"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3715定穎投控,"666","1112","446"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8110華東,"602","1152","550"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5351鈺創,"601","641","40"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5243乙盛-KY,"561","641","80"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8027鈦昇,"518","518","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4736泰博,"491","491","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00857B永豐20年美公債,"477","477","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6643M31,"429","429","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1536和大,"418","418","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8021尖點,"395","530","135"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2353宏碁,"379","379","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2610華航,"379","379","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6291沛亨,"369","369","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6584南俊國際,"367","367","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2451創見,"351","351","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2301光寶科,"321","321","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3163波若威,"312","639","327"
