BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2359所羅門,"34413","39852","5439"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6442光聖,"20487","20487","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3017奇鋐,"16431","46700","30269"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5392能率,"14159","15010","851"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4971IET-KY,"11498","11500","2"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3264欣銓,"9265","11294","2029"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1808潤隆,"6259","6518","259"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2049上銀,"6235","6438","203"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2308台達電,"5962","12410","6448"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8110華東,"4876","7452","2576"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6919康霈*,"3529","6907","3378"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3231緯創,"2941","20670","17729"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6584南俊國際,"2807","2853","46"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3715定穎投控,"2692","2692","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6223旺矽,"2188","2210","22"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2606裕民,"2009","4032","2023"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00632R元大台灣50反1,"1940","1941","1"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4966譜瑞-KY,"1696","1884","188"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3211順達,"1579","1838","259"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3376新日興,"1439","1850","411"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6290良維,"1368","2036","668"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2915潤泰全,"1270","1270","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2618長榮航,"1178","1198","20"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8299群聯,"1080","2160","1080"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6706惠特,"1067","1604","537"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6962奕力-KY,"1020","1020","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2612中航,"977","1679","702"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2353宏碁,"951","1033","82"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00687B國泰20年美債,"920","920","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1101台泥,"913","1153","240"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2449京元電子,"900","1564","664"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2404漢唐,"891","2479","1588"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8112至上,"891","3474","2583"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3090日電貿,"868","1041","173"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2369菱生,"867","1159","292"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2637慧洋-KY,"842","2280","1438"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6739竹陞科技,"822","1563","741"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3491昇達科,"791","791","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3048益登,"759","883","124"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2408南亞科,"709","4979","4270"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2615萬海,"665","665","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2354鴻準,"660","660","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4927泰鼎-KY,"629","629","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6841長佳智能,"628","628","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,006208富邦台50,"602","746","144"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00679B元大美債20年,"602","602","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2207和泰車,"586","586","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4903聯光通,"584","1575","991"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5469瀚宇博,"579","968","389"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4760勤凱,"570","760","190"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,7769鴻勁,"-32443","150","32593"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3706神達,"-23156","2726","25882"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2374佳能,"-18598","4069","22667"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3189景碩,"-11193","2187","13380"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3443創意,"-9022","2167","11189"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6596寬宏藝術,"-7711","0","7711"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2382廣達,"-7378","297","7675"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3037欣興,"-6337","1961","8298"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3324雙鴻,"-3520","92","3612"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3653健策,"-3462","609","4071"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3167大量,"-3285","836","4121"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2317鴻海,"-2908","4200","7108"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2059川湖,"-2806","4119","6925"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2330台積電,"-2525","3188","5713"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,5536聖暉*,"-2293","728","3021"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,5284jpp-KY,"-2229","706","2935"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3529力旺,"-2005","10","2015"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6669緯穎,"-1987","139670","141657"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,1560中砂,"-1783","1026","2809"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3515華擎,"-1739","0","1739"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2344華邦電,"-1563","11688","13251"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6994富威電力,"-1489","0","1489"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6691洋基工程,"-1482","0","1482"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,1301台塑,"-1377","139","1516"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00641R富邦日本反1,"-1238","0","1238"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,0050元大台灣50,"-1192","803","1995"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6770力積電,"-1146","3377","4523"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,7711永擎,"-1135","0","1135"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6409旭隼,"-1096","0","1096"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6789采鈺,"-1072","0","1072"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2481強茂,"-1061","911","1972"
