BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,2606裕民,"13463","14799","1336"
永興,5600,永興-水湳,5602,Buy,3661世芯-KY,"3205","3205","0"
永興,5600,永興-水湳,5602,Buy,2845遠東銀,"3150","3150","0"
永興,5600,永興-水湳,5602,Buy,6409旭隼,"2120","2120","0"
永興,5600,永興-水湳,5602,Buy,6191精成科,"1444","1444","0"
永興,5600,永興-水湳,5602,Buy,5392能率,"876","1759","883"
永興,5600,永興-水湳,5602,Buy,6274台燿,"829","1244","415"
永興,5600,永興-水湳,5602,Buy,00919群益台灣精選高息,"829","938","109"
永興,5600,永興-水湳,5602,Buy,8112至上,"672","1405","733"
永興,5600,永興-水湳,5602,Buy,2369菱生,"605","605","0"
永興,5600,永興-水湳,5602,Buy,2610華航,"563","563","0"
永興,5600,永興-水湳,5602,Buy,6291沛亨,"544","732","188"
永興,5600,永興-水湳,5602,Buy,1303南亞,"541","667","126"
永興,5600,永興-水湳,5602,Buy,6290良維,"507","507","0"
永興,5600,永興-水湳,5602,Buy,2365昆盈,"464","853","389"
永興,5600,永興-水湳,5602,Buy,8454富邦媒,"424","424","0"
永興,5600,永興-水湳,5602,Buy,6415矽力*-KY,"416","416","0"
永興,5600,永興-水湳,5602,Buy,3363上詮,"406","406","0"
永興,5600,永興-水湳,5602,Buy,6469大樹,"398","398","0"
永興,5600,永興-水湳,5602,Buy,3034聯詠,"385","385","0"
永興,5600,永興-水湳,5602,Buy,2605新興,"372","429","57"
永興,5600,永興-水湳,5602,Buy,4938和碩,"355","355","0"
永興,5600,永興-水湳,5602,Buy,6584南俊國際,"339","339","0"
永興,5600,永興-水湳,5602,Buy,7769鴻勁,"324","324","0"
永興,5600,永興-水湳,5602,Buy,4585達明,"322","358","36"
永興,5600,永興-水湳,5602,Buy,1605華新,"301","452","151"
永興,5600,永興-水湳,5602,Buy,4569六方科-KY,"298","298","0"
永興,5600,永興-水湳,5602,Buy,00737國泰AI機器人,"292","292","0"
永興,5600,永興-水湳,5602,Buy,1616億泰,"287","287","0"
永興,5600,永興-水湳,5602,Buy,2884玉山金,"275","275","0"
永興,5600,永興-水湳,5602,Buy,4510高鋒,"256","340","84"
永興,5600,永興-水湳,5602,Buy,00753L中信中國50正2,"252","252","0"
永興,5600,永興-水湳,5602,Buy,1301台塑,"250","334","84"
永興,5600,永興-水湳,5602,Buy,6831邁科,"245","245","0"
永興,5600,永興-水湳,5602,Buy,3356奇偶,"236","283","47"
永興,5600,永興-水湳,5602,Buy,6282康舒,"227","227","0"
永興,5600,永興-水湳,5602,Buy,8936國統,"223","223","0"
永興,5600,永興-水湳,5602,Buy,3443創意,"213","213","0"
永興,5600,永興-水湳,5602,Buy,8081致新,"205","205","0"
永興,5600,永興-水湳,5602,Buy,2233宇隆,"204","204","0"
永興,5600,永興-水湳,5602,Buy,2401凌陽,"203","203","0"
永興,5600,永興-水湳,5602,Buy,8088品安,"201","201","0"
永興,5600,永興-水湳,5602,Buy,2399映泰,"192","316","124"
永興,5600,永興-水湳,5602,Buy,6922宸曜,"184","184","0"
永興,5600,永興-水湳,5602,Buy,4722國精化,"180","336","156"
永興,5600,永興-水湳,5602,Buy,3535晶彩科,"177","177","0"
永興,5600,永興-水湳,5602,Buy,6505台塑化,"176","176","0"
永興,5600,永興-水湳,5602,Buy,3260威剛,"175","175","0"
永興,5600,永興-水湳,5602,Buy,2383台光電,"169","355","186"
永興,5600,永興-水湳,5602,Buy,2374佳能,"169","252","83"
永興,5600,永興-水湳,5602,Sell,3037欣興,"-6834","1067","7901"
永興,5600,永興-水湳,5602,Sell,2834臺企銀,"-3210","0","3210"
永興,5600,永興-水湳,5602,Sell,3231緯創,"-2301","3751","6052"
永興,5600,永興-水湳,5602,Sell,2337旺宏,"-1873","67","1940"
永興,5600,永興-水湳,5602,Sell,3189景碩,"-1727","470","2197"
永興,5600,永興-水湳,5602,Sell,2356英業達,"-1322","94","1416"
永興,5600,永興-水湳,5602,Sell,3551世禾,"-1267","0","1267"
永興,5600,永興-水湳,5602,Sell,2344華邦電,"-932","1981","2913"
永興,5600,永興-水湳,5602,Sell,2408南亞科,"-929","445","1374"
永興,5600,永興-水湳,5602,Sell,4105東洋,"-917","0","917"
永興,5600,永興-水湳,5602,Sell,2481強茂,"-891","89","980"
永興,5600,永興-水湳,5602,Sell,2303聯電,"-872","291","1163"
永興,5600,永興-水湳,5602,Sell,8271宇瞻,"-863","767","1630"
永興,5600,永興-水湳,5602,Sell,0050元大台灣50,"-812","250","1062"
永興,5600,永興-水湳,5602,Sell,2360致茂,"-795","0","795"
永興,5600,永興-水湳,5602,Sell,6739竹陞科技,"-746","0","746"
永興,5600,永興-水湳,5602,Sell,1802台玻,"-627","339","966"
永興,5600,永興-水湳,5602,Sell,2368金像電,"-602","600","1202"
永興,5600,永興-水湳,5602,Sell,7711永擎,"-568","0","568"
永興,5600,永興-水湳,5602,Sell,3163波若威,"-535","97","632"
永興,5600,永興-水湳,5602,Sell,8046南電,"-533","0","533"
永興,5600,永興-水湳,5602,Sell,6770力積電,"-514","566","1080"
永興,5600,永興-水湳,5602,Sell,3167大量,"-496","0","496"
永興,5600,永興-水湳,5602,Sell,5284jpp-KY,"-485","0","485"
永興,5600,永興-水湳,5602,Sell,2317鴻海,"-458","235","693"
永興,5600,永興-水湳,5602,Sell,1504東元,"-440","0","440"
永興,5600,永興-水湳,5602,Sell,006208富邦台50,"-430","0","430"
永興,5600,永興-水湳,5602,Sell,3013晟銘電,"-417","0","417"
永興,5600,永興-水湳,5602,Sell,00878國泰永續高股息,"-402","21","423"
永興,5600,永興-水湳,5602,Sell,0056元大高股息,"-392","46","438"
永興,5600,永興-水湳,5602,Sell,3706神達,"-375","653","1028"
永興,5600,永興-水湳,5602,Sell,6215和椿,"-354","0","354"
永興,5600,永興-水湳,5602,Sell,00830國泰費城半導體,"-352","0","352"
永興,5600,永興-水湳,5602,Sell,1560中砂,"-342","0","342"
永興,5600,永興-水湳,5602,Sell,2498宏達電,"-296","0","296"
永興,5600,永興-水湳,5602,Sell,2492華新科,"-237","0","237"
永興,5600,永興-水湳,5602,Sell,8034榮群,"-233","318","551"
永興,5600,永興-水湳,5602,Sell,2726雅茗-KY,"-225","0","225"
永興,5600,永興-水湳,5602,Sell,2451創見,"-212","0","212"
永興,5600,永興-水湳,5602,Sell,2542興富發,"-190","0","190"
永興,5600,永興-水湳,5602,Sell,2603長榮,"-183","0","183"
永興,5600,永興-水湳,5602,Sell,1815富喬,"-178","329","507"
永興,5600,永興-水湳,5602,Sell,3264欣銓,"-178","0","178"
永興,5600,永興-水湳,5602,Sell,6727亞泰金屬,"-178","0","178"
永興,5600,永興-水湳,5602,Sell,6163華電網,"-174","43","217"
永興,5600,永興-水湳,5602,Sell,3570大塚,"-174","0","174"
永興,5600,永興-水湳,5602,Sell,2308台達電,"-157","49","206"
永興,5600,永興-水湳,5602,Sell,2612中航,"-151","0","151"
永興,5600,永興-水湳,5602,Sell,2009第一銅,"-140","141","281"
永興,5600,永興-水湳,5602,Sell,5386青雲,"-141","0","141"
