BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,2404漢唐,"1583","1583","0"
致和證券,7030,致和證券,7030,Buy,2374佳能,"1503","1503","0"
致和證券,7030,致和證券,7030,Buy,2605新興,"1460","1575","115"
致和證券,7030,致和證券,7030,Buy,1476儒鴻,"1245","1245","0"
致和證券,7030,致和證券,7030,Buy,4977眾達-KY,"1225","1225","0"
致和證券,7030,致和證券,7030,Buy,6446藥華藥,"1019","1019","0"
致和證券,7030,致和證券,7030,Buy,2308台達電,"1013","1013","0"
致和證券,7030,致和證券,7030,Buy,2359所羅門,"999","1142","143"
致和證券,7030,致和證券,7030,Buy,00919群益台灣精選高息,"961","961","0"
致和證券,7030,致和證券,7030,Buy,2451創見,"878","878","0"
致和證券,7030,致和證券,7030,Buy,8028昇陽半導體,"805","805","0"
致和證券,7030,致和證券,7030,Buy,2365昆盈,"779","1174","395"
致和證券,7030,致和證券,7030,Buy,8112至上,"725","1900","1175"
致和證券,7030,致和證券,7030,Buy,2637慧洋-KY,"685","685","0"
致和證券,7030,致和證券,7030,Buy,2408南亞科,"628","1078","450"
致和證券,7030,致和證券,7030,Buy,00679B元大美債20年,"548","548","0"
致和證券,7030,致和證券,7030,Buy,4979華星光,"493","733","240"
致和證券,7030,致和證券,7030,Buy,3059華晶科,"489","489","0"
致和證券,7030,致和證券,7030,Buy,00898國泰基因免疫革命,"479","479","0"
致和證券,7030,致和證券,7030,Buy,3265台星科,"472","472","0"
致和證券,7030,致和證券,7030,Buy,5289宜鼎,"459","917","458"
致和證券,7030,致和證券,7030,Buy,2344華邦電,"446","2828","2382"
致和證券,7030,致和證券,7030,Buy,3406玉晶光,"440","440","0"
致和證券,7030,致和證券,7030,Buy,3227原相,"413","413","0"
致和證券,7030,致和證券,7030,Buy,4967十銓,"396","396","0"
致和證券,7030,致和證券,7030,Buy,6531愛普*,"396","396","0"
致和證券,7030,致和證券,7030,Buy,3709鑫聯大投控,"382","382","0"
致和證券,7030,致和證券,7030,Buy,3236千如,"370","397","27"
致和證券,7030,致和證券,7030,Buy,6919康霈*,"367","713","346"
致和證券,7030,致和證券,7030,Buy,6291沛亨,"350","529","179"
致和證券,7030,致和證券,7030,Buy,2377微星,"325","325","0"
致和證券,7030,致和證券,7030,Buy,3661世芯-KY,"313","313","0"
致和證券,7030,致和證券,7030,Buy,00680L元大美債20正2,"298","298","0"
致和證券,7030,致和證券,7030,Buy,1722台肥,"284","284","0"
致和證券,7030,致和證券,7030,Buy,3019亞光,"283","283","0"
致和證券,7030,致和證券,7030,Buy,6443元晶,"262","262","0"
致和證券,7030,致和證券,7030,Buy,1303南亞,"254","695","441"
致和證券,7030,致和證券,7030,Buy,2606裕民,"252","252","0"
致和證券,7030,致和證券,7030,Buy,2034允強,"247","247","0"
致和證券,7030,致和證券,7030,Buy,2376技嘉,"244","244","0"
致和證券,7030,致和證券,7030,Buy,6235華孚,"238","238","0"
致和證券,7030,致和證券,7030,Buy,2369菱生,"234","234","0"
致和證券,7030,致和證券,7030,Buy,1903士紙,"228","228","0"
致和證券,7030,致和證券,7030,Buy,1905華紙,"217","241","24"
致和證券,7030,致和證券,7030,Buy,1419新紡,"216","216","0"
致和證券,7030,致和證券,7030,Buy,6415矽力*-KY,"212","212","0"
致和證券,7030,致和證券,7030,Buy,2405輔信,"210","210","0"
致和證券,7030,致和證券,7030,Buy,4919新唐,"208","208","0"
致和證券,7030,致和證券,7030,Buy,2337旺宏,"199","400","201"
致和證券,7030,致和證券,7030,Buy,0050元大台灣50,"188","813","625"
致和證券,7030,致和證券,7030,Sell,2330台積電,"-13700","0","13700"
致和證券,7030,致和證券,7030,Sell,6669緯穎,"-9426","28","9454"
致和證券,7030,致和證券,7030,Sell,3037欣興,"-4467","2721","7188"
致和證券,7030,致和證券,7030,Sell,3231緯創,"-3337","150","3487"
致和證券,7030,致和證券,7030,Sell,5871中租-KY,"-3015","0","3015"
致和證券,7030,致和證券,7030,Sell,1440南紡,"-2343","0","2343"
致和證券,7030,致和證券,7030,Sell,3706神達,"-2341","92","2433"
致和證券,7030,致和證券,7030,Sell,6274台燿,"-1670","420","2090"
致和證券,7030,致和證券,7030,Sell,3017奇鋐,"-1513","14","1527"
致和證券,7030,致和證券,7030,Sell,4958臻鼎-KY,"-1455","0","1455"
致和證券,7030,致和證券,7030,Sell,2454聯發科,"-1434","0","1434"
致和證券,7030,致和證券,7030,Sell,3167大量,"-1315","433","1748"
致和證券,7030,致和證券,7030,Sell,2317鴻海,"-1089","3066","4155"
致和證券,7030,致和證券,7030,Sell,6139亞翔,"-952","0","952"
致和證券,7030,致和證券,7030,Sell,2481強茂,"-801","625","1426"
致和證券,7030,致和證券,7030,Sell,2303聯電,"-778","390","1168"
致和證券,7030,致和證券,7030,Sell,6488環球晶,"-764","0","764"
致和證券,7030,致和證券,7030,Sell,8110華東,"-720","2880","3600"
致和證券,7030,致和證券,7030,Sell,6163華電網,"-693","43","736"
致和證券,7030,致和證券,7030,Sell,9955佳龍,"-617","0","617"
致和證券,7030,致和證券,7030,Sell,2382廣達,"-601","594","1195"
致和證券,7030,致和證券,7030,Sell,3081聯亞,"-563","0","563"
致和證券,7030,致和證券,7030,Sell,3450聯鈞,"-511","0","511"
致和證券,7030,致和證券,7030,Sell,3189景碩,"-481","306","787"
致和證券,7030,致和證券,7030,Sell,2349錸德,"-448","39","487"
致和證券,7030,致和證券,7030,Sell,2353宏碁,"-380","110","490"
致和證券,7030,致和證券,7030,Sell,1802台玻,"-362","104","466"
致和證券,7030,致和證券,7030,Sell,1560中砂,"-359","0","359"
致和證券,7030,致和證券,7030,Sell,3551世禾,"-355","0","355"
致和證券,7030,致和證券,7030,Sell,5425台半,"-344","0","344"
致和證券,7030,致和證券,7030,Sell,00712復華富時不動產,"-324","0","324"
致和證券,7030,致和證券,7030,Sell,2495普安,"-313","0","313"
致和證券,7030,致和證券,7030,Sell,5284jpp-KY,"-312","0","312"
致和證券,7030,致和證券,7030,Sell,00935野村臺灣新科技50,"-292","0","292"
致和證券,7030,致和證券,7030,Sell,6605帝寶,"-286","0","286"
致和證券,7030,致和證券,7030,Sell,2356英業達,"-284","189","473"
致和證券,7030,致和證券,7030,Sell,2027大成鋼,"-269","0","269"
致和證券,7030,致和證券,7030,Sell,2327國巨*,"-237","0","237"
致和證券,7030,致和證券,7030,Sell,2492華新科,"-233","121","354"
致和證券,7030,致和證券,7030,Sell,3211順達,"-231","26","257"
致和證券,7030,致和證券,7030,Sell,3711日月光投控,"-230","0","230"
致和證券,7030,致和證券,7030,Sell,4533協易機,"-223","474","697"
致和證券,7030,致和證券,7030,Sell,2890永豐金,"-221","55","276"
致和證券,7030,致和證券,7030,Sell,3591艾笛森,"-221","0","221"
致和證券,7030,致和證券,7030,Sell,8131福懋科,"-218","92","310"
致和證券,7030,致和證券,7030,Sell,4927泰鼎-KY,"-210","0","210"
致和證券,7030,致和證券,7030,Sell,3587閎康,"-208","0","208"
致和證券,7030,致和證券,7030,Sell,4562穎漢,"-207","0","207"
致和證券,7030,致和證券,7030,Sell,4513福裕,"-207","0","207"
致和證券,7030,致和證券,7030,Sell,2010春源,"-204","0","204"
