BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-基隆,5267,Buy,2606裕民,"1094","1094","0"
美好,5260,美好-基隆,5267,Buy,2105正新,"935","935","0"
美好,5260,美好-基隆,5267,Buy,6831邁科,"731","731","0"
美好,5260,美好-基隆,5267,Buy,2406國碩,"643","666","23"
美好,5260,美好-基隆,5267,Buy,6962奕力-KY,"531","531","0"
美好,5260,美好-基隆,5267,Buy,4979華星光,"467","941","474"
美好,5260,美好-基隆,5267,Buy,9904寶成,"466","466","0"
美好,5260,美好-基隆,5267,Buy,8111立碁,"416","555","139"
美好,5260,美好-基隆,5267,Buy,2201裕隆,"347","347","0"
美好,5260,美好-基隆,5267,Buy,3680家登,"338","338","0"
美好,5260,美好-基隆,5267,Buy,2371大同,"322","322","0"
美好,5260,美好-基隆,5267,Buy,6719力智,"303","303","0"
美好,5260,美好-基隆,5267,Buy,8054安國,"294","294","0"
美好,5260,美好-基隆,5267,Buy,2605新興,"288","288","0"
美好,5260,美好-基隆,5267,Buy,1903士紙,"285","285","0"
美好,5260,美好-基隆,5267,Buy,5432新門,"262","262","0"
美好,5260,美好-基隆,5267,Buy,2376技嘉,"245","245","0"
美好,5260,美好-基隆,5267,Buy,2610華航,"243","243","0"
美好,5260,美好-基隆,5267,Buy,1722台肥,"237","237","0"
美好,5260,美好-基隆,5267,Buy,3006晶豪科,"232","240","8"
美好,5260,美好-基隆,5267,Buy,3661世芯-KY,"223","223","0"
美好,5260,美好-基隆,5267,Buy,3048益登,"207","328","121"
美好,5260,美好-基隆,5267,Buy,3013晟銘電,"202","202","0"
美好,5260,美好-基隆,5267,Buy,3535晶彩科,"180","180","0"
美好,5260,美好-基隆,5267,Buy,7769鴻勁,"177","177","0"
美好,5260,美好-基隆,5267,Buy,8114振樺電,"172","172","0"
美好,5260,美好-基隆,5267,Buy,6862三集瑞-KY,"169","169","0"
美好,5260,美好-基隆,5267,Buy,2353宏碁,"163","163","0"
美好,5260,美好-基隆,5267,Buy,8110華東,"159","434","275"
美好,5260,美好-基隆,5267,Buy,5498凱崴,"154","154","0"
美好,5260,美好-基隆,5267,Buy,8163達方,"154","154","0"
美好,5260,美好-基隆,5267,Buy,4939亞電,"151","151","0"
美好,5260,美好-基隆,5267,Buy,8924大田,"149","149","0"
美好,5260,美好-基隆,5267,Buy,3105穩懋,"149","296","147"
美好,5260,美好-基隆,5267,Buy,3413京鼎,"149","149","0"
美好,5260,美好-基隆,5267,Buy,2645長榮航太,"148","148","0"
美好,5260,美好-基隆,5267,Buy,6890來億-KY,"141","141","0"
美好,5260,美好-基隆,5267,Buy,1103嘉泥,"140","140","0"
美好,5260,美好-基隆,5267,Buy,2633台灣高鐵,"138","138","0"
美好,5260,美好-基隆,5267,Buy,4961天鈺,"138","138","0"
美好,5260,美好-基隆,5267,Buy,2308台達電,"133","133","0"
美好,5260,美好-基隆,5267,Buy,2637慧洋-KY,"133","346","213"
美好,5260,美好-基隆,5267,Buy,3026禾伸堂,"129","129","0"
美好,5260,美好-基隆,5267,Buy,4526東台,"129","162","33"
美好,5260,美好-基隆,5267,Buy,4772台特化,"123","123","0"
美好,5260,美好-基隆,5267,Buy,2324仁寶,"121","121","0"
美好,5260,美好-基隆,5267,Buy,6768志強-KY,"119","119","0"
美好,5260,美好-基隆,5267,Buy,6176瑞儀,"118","118","0"
美好,5260,美好-基隆,5267,Buy,8271宇瞻,"115","212","97"
