BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,2356英業達,"7105","8060","955"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00961FT臺灣永續高息,"5714","5714","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5243乙盛-KY,"5442","5442","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2412中華電,"4957","5220","263"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2882國泰金,"4426","4426","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2059川湖,"3548","3548","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,7769鴻勁,"2962","2962","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6214精誠,"2691","2691","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3293鈊象,"2335","2349","14"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3443創意,"2317","2348","31"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2308台達電,"1887","6780","4893"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8034榮群,"1727","1727","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2328廣宇,"1571","1571","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8054安國,"1331","2072","741"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2301光寶科,"1289","1305","16"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2615萬海,"1128","1128","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2451創見,"1110","1993","883"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3529力旺,"1036","1056","20"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3030德律,"1017","1017","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6657華安,"1012","1012","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3379彬台,"981","1765","784"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2353宏碁,"975","975","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8358金居,"937","937","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4743合一,"920","920","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8374羅昇,"916","916","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1605華新,"904","1751","847"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6491晶碩,"902","902","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2404漢唐,"896","896","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2731雄獅,"823","823","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2605新興,"760","1240","480"
