BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,3017奇鋐,"11135","12510","1375"
凱基,9200,凱基-岡山,9209,Buy,1319東陽,"4202","4202","0"
凱基,9200,凱基-岡山,9209,Buy,2059川湖,"3395","3465","70"
凱基,9200,凱基-岡山,9209,Buy,1785光洋科,"3233","3866","633"
凱基,9200,凱基-岡山,9209,Buy,6805富世達,"3100","3100","0"
凱基,9200,凱基-岡山,9209,Buy,6831邁科,"2455","2455","0"
凱基,9200,凱基-岡山,9209,Buy,2451創見,"1606","1780","174"
凱基,9200,凱基-岡山,9209,Buy,3665貿聯-KY,"1545","3080","1535"
凱基,9200,凱基-岡山,9209,Buy,3293鈊象,"1456","1456","0"
凱基,9200,凱基-岡山,9209,Buy,2308台達電,"1440","1440","0"
凱基,9200,凱基-岡山,9209,Buy,6919康霈*,"1219","1219","0"
凱基,9200,凱基-岡山,9209,Buy,6409旭隼,"1080","1080","0"
凱基,9200,凱基-岡山,9209,Buy,3035智原,"1030","1030","0"
凱基,9200,凱基-岡山,9209,Buy,2301光寶科,"962","962","0"
凱基,9200,凱基-岡山,9209,Buy,3661世芯-KY,"956","956","0"
凱基,9200,凱基-岡山,9209,Buy,3324雙鴻,"906","1810","904"
凱基,9200,凱基-岡山,9209,Buy,2605新興,"899","1358","459"
凱基,9200,凱基-岡山,9209,Buy,00632R元大台灣50反1,"719","719","0"
凱基,9200,凱基-岡山,9209,Buy,2636台驊控股,"675","675","0"
凱基,9200,凱基-岡山,9209,Buy,3163波若威,"646","1293","647"
凱基,9200,凱基-岡山,9209,Buy,4966譜瑞-KY,"630","630","0"
凱基,9200,凱基-岡山,9209,Buy,2484希華,"620","620","0"
凱基,9200,凱基-岡山,9209,Buy,6215和椿,"598","833","235"
凱基,9200,凱基-岡山,9209,Buy,8054安國,"583","1035","452"
凱基,9200,凱基-岡山,9209,Buy,3491昇達科,"558","1612","1054"
凱基,9200,凱基-岡山,9209,Buy,2606裕民,"522","651","129"
凱基,9200,凱基-岡山,9209,Buy,3526凡甲,"474","474","0"
凱基,9200,凱基-岡山,9209,Buy,2369菱生,"473","473","0"
凱基,9200,凱基-岡山,9209,Buy,5230雷笛克光學,"444","444","0"
凱基,9200,凱基-岡山,9209,Buy,5519隆大,"417","417","0"
凱基,9200,凱基-岡山,9209,Buy,1476儒鴻,"412","412","0"
凱基,9200,凱基-岡山,9209,Buy,00725B國泰投資級公司債,"365","365","0"
凱基,9200,凱基-岡山,9209,Buy,2449京元電子,"352","363","11"
凱基,9200,凱基-岡山,9209,Buy,6187萬潤,"349","349","0"
凱基,9200,凱基-岡山,9209,Buy,2105正新,"342","342","0"
凱基,9200,凱基-岡山,9209,Buy,6173信昌電,"327","327","0"
凱基,9200,凱基-岡山,9209,Buy,8028昇陽半導體,"320","320","0"
凱基,9200,凱基-岡山,9209,Buy,5314世紀*,"315","315","0"
凱基,9200,凱基-岡山,9209,Buy,1101台泥,"305","328","23"
凱基,9200,凱基-岡山,9209,Buy,2454聯發科,"303","1723","1420"
凱基,9200,凱基-岡山,9209,Buy,3044健鼎,"299","299","0"
凱基,9200,凱基-岡山,9209,Buy,00918大華優利高填息30,"298","298","0"
凱基,9200,凱基-岡山,9209,Buy,2515中工,"276","276","0"
凱基,9200,凱基-岡山,9209,Buy,5392能率,"259","518","259"
凱基,9200,凱基-岡山,9209,Buy,2376技嘉,"244","244","0"
凱基,9200,凱基-岡山,9209,Buy,2492華新科,"241","241","0"
凱基,9200,凱基-岡山,9209,Buy,8034榮群,"240","240","0"
凱基,9200,凱基-岡山,9209,Buy,2356英業達,"240","749","509"
凱基,9200,凱基-岡山,9209,Buy,2618長榮航,"239","239","0"
凱基,9200,凱基-岡山,9209,Buy,8358金居,"235","235","0"
凱基,9200,凱基-岡山,9209,Sell,2330台積電,"-10074","1581","11655"
凱基,9200,凱基-岡山,9209,Sell,3037欣興,"-8781","1449","10230"
凱基,9200,凱基-岡山,9209,Sell,2382廣達,"-3718","1189","4907"
凱基,9200,凱基-岡山,9209,Sell,7769鴻勁,"-2940","0","2940"
凱基,9200,凱基-岡山,9209,Sell,3189景碩,"-2846","1395","4241"
凱基,9200,凱基-岡山,9209,Sell,2303聯電,"-2391","683","3074"
凱基,9200,凱基-岡山,9209,Sell,3551世禾,"-2128","0","2128"
凱基,9200,凱基-岡山,9209,Sell,6274台燿,"-1779","1271","3050"
凱基,9200,凱基-岡山,9209,Sell,8112至上,"-1736","2281","4017"
凱基,9200,凱基-岡山,9209,Sell,5536聖暉*,"-1459","701","2160"
凱基,9200,凱基-岡山,9209,Sell,4979華星光,"-1433","703","2136"
凱基,9200,凱基-岡山,9209,Sell,8996高力,"-1121","547","1668"
凱基,9200,凱基-岡山,9209,Sell,2408南亞科,"-1119","3008","4127"
凱基,9200,凱基-岡山,9209,Sell,4534慶騰,"-1085","0","1085"
凱基,9200,凱基-岡山,9209,Sell,3167大量,"-1073","433","1506"
凱基,9200,凱基-岡山,9209,Sell,2359所羅門,"-875","1583","2458"
