BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,2009第一銅,"5078","5541","463"
玉山證券,8840,玉山-景美,8849,Buy,3661世芯-KY,"4214","7397","3183"
玉山證券,8840,玉山-景美,8849,Buy,2308台達電,"3449","4686","1237"
玉山證券,8840,玉山-景美,8849,Buy,6919康霈*,"3222","5838","2616"
玉山證券,8840,玉山-景美,8849,Buy,2486一詮,"2927","4171","1244"
玉山證券,8840,玉山-景美,8849,Buy,3048益登,"2408","2857","449"
玉山證券,8840,玉山-景美,8849,Buy,6191精成科,"2404","2404","0"
玉山證券,8840,玉山-景美,8849,Buy,2313華通,"2166","2334","168"
玉山證券,8840,玉山-景美,8849,Buy,1503士電,"2157","2160","3"
玉山證券,8840,玉山-景美,8849,Buy,5876上海商銀,"2116","2120","4"
玉山證券,8840,玉山-景美,8849,Buy,2472立隆電,"2039","2143","104"
玉山證券,8840,玉山-景美,8849,Buy,5469瀚宇博,"2029","2029","0"
玉山證券,8840,玉山-景美,8849,Buy,0050元大台灣50,"1957","4907","2950"
玉山證券,8840,玉山-景美,8849,Buy,9917中保科,"1926","1926","0"
玉山證券,8840,玉山-景美,8849,Buy,00687B國泰20年美債,"1863","1872","9"
玉山證券,8840,玉山-景美,8849,Buy,2359所羅門,"1803","3896","2093"
玉山證券,8840,玉山-景美,8849,Buy,2449京元電子,"1778","2446","668"
玉山證券,8840,玉山-景美,8849,Buy,00799B國泰A級醫療債,"1524","1524","0"
玉山證券,8840,玉山-景美,8849,Buy,3044健鼎,"1497","1497","0"
玉山證券,8840,玉山-景美,8849,Buy,6781AES-KY,"1480","1480","0"
玉山證券,8840,玉山-景美,8849,Buy,3026禾伸堂,"1443","1443","0"
玉山證券,8840,玉山-景美,8849,Buy,2606裕民,"1424","1947","523"
玉山證券,8840,玉山-景美,8849,Buy,3030德律,"1343","1343","0"
玉山證券,8840,玉山-景美,8849,Buy,2385群光,"1342","1342","0"
玉山證券,8840,玉山-景美,8849,Buy,2884玉山金,"1251","1343","92"
玉山證券,8840,玉山-景美,8849,Buy,3363上詮,"1221","1221","0"
玉山證券,8840,玉山-景美,8849,Buy,3045台灣大,"1163","1163","0"
玉山證券,8840,玉山-景美,8849,Buy,2605新興,"1102","2498","1396"
玉山證券,8840,玉山-景美,8849,Buy,2301光寶科,"994","1316","322"
玉山證券,8840,玉山-景美,8849,Buy,3260威剛,"884","1409","525"
玉山證券,8840,玉山-景美,8849,Buy,6488環球晶,"777","777","0"
玉山證券,8840,玉山-景美,8849,Buy,3413京鼎,"709","709","0"
玉山證券,8840,玉山-景美,8849,Buy,4585達明,"681","1119","438"
玉山證券,8840,玉山-景美,8849,Buy,3293鈊象,"653","1597","944"
玉山證券,8840,玉山-景美,8849,Buy,4583台灣精銳,"651","686","35"
玉山證券,8840,玉山-景美,8849,Buy,4772台特化,"620","932","312"
玉山證券,8840,玉山-景美,8849,Buy,5536聖暉*,"596","727","131"
玉山證券,8840,玉山-景美,8849,Buy,6770力積電,"593","2095","1502"
玉山證券,8840,玉山-景美,8849,Buy,2395研華,"591","591","0"
玉山證券,8840,玉山-景美,8849,Buy,4958臻鼎-KY,"573","1894","1321"
玉山證券,8840,玉山-景美,8849,Buy,3211順達,"573","573","0"
玉山證券,8840,玉山-景美,8849,Buy,3017奇鋐,"565","2674","2109"
玉山證券,8840,玉山-景美,8849,Buy,4510高鋒,"502","668","166"
玉山證券,8840,玉山-景美,8849,Buy,2641正德,"498","498","0"
玉山證券,8840,玉山-景美,8849,Buy,2637慧洋-KY,"486","966","480"
玉山證券,8840,玉山-景美,8849,Buy,4566時碩工業,"481","481","0"
玉山證券,8840,玉山-景美,8849,Buy,00865B國泰US短期公債,"471","471","0"
玉山證券,8840,玉山-景美,8849,Buy,1303南亞,"443","5755","5312"
玉山證券,8840,玉山-景美,8849,Buy,8112至上,"443","3038","2595"
玉山證券,8840,玉山-景美,8849,Buy,8131福懋科,"443","899","456"
玉山證券,8840,玉山-景美,8849,Sell,2330台積電,"-18960","3365","22325"
玉山證券,8840,玉山-景美,8849,Sell,3231緯創,"-11418","4044","15462"
玉山證券,8840,玉山-景美,8849,Sell,2834臺企銀,"-11004","4","11008"
玉山證券,8840,玉山-景美,8849,Sell,8046南電,"-10319","5530","15849"
玉山證券,8840,玉山-景美,8849,Sell,2382廣達,"-9725","1998","11723"
玉山證券,8840,玉山-景美,8849,Sell,2408南亞科,"-8202","6148","14350"
玉山證券,8840,玉山-景美,8849,Sell,2454聯發科,"-7584","374","7958"
玉山證券,8840,玉山-景美,8849,Sell,3037欣興,"-6999","12551","19550"
