BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,4931新盛力,"16655","16840","185"
華南永昌,9300,華南永昌-南京,9326,Buy,7769鴻勁,"14941","17928","2987"
華南永昌,9300,華南永昌-南京,9326,Buy,8054安國,"14170","19617","5447"
華南永昌,9300,華南永昌-南京,9326,Buy,8039台虹,"13930","14787","857"
華南永昌,9300,華南永昌-南京,9326,Buy,8033雷虎,"9603","9603","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2345智邦,"8959","12858","3899"
華南永昌,9300,華南永昌-南京,9326,Buy,3533嘉澤,"6538","6538","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6781AES-KY,"4220","7000","2780"
華南永昌,9300,華南永昌-南京,9326,Buy,6163華電網,"3657","4388","731"
華南永昌,9300,華南永昌-南京,9326,Buy,4722國精化,"3503","4434","931"
華南永昌,9300,華南永昌-南京,9326,Buy,3661世芯-KY,"3224","19039","15815"
華南永昌,9300,華南永昌-南京,9326,Buy,4510高鋒,"3211","3682","471"
華南永昌,9300,華南永昌-南京,9326,Buy,2359所羅門,"3153","11485","8332"
華南永昌,9300,華南永昌-南京,9326,Buy,1342八貫,"2988","3006","18"
華南永昌,9300,華南永昌-南京,9326,Buy,6515穎崴,"2530","5235","2705"
華南永昌,9300,華南永昌-南京,9326,Buy,6691洋基工程,"2479","2479","0"
華南永昌,9300,華南永昌-南京,9326,Buy,00933B國泰10Y+金融債,"2477","2477","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6442光聖,"2438","2438","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6919康霈*,"2379","10173","7794"
華南永昌,9300,華南永昌-南京,9326,Buy,3293鈊象,"2265","2989","724"
華南永昌,9300,華南永昌-南京,9326,Buy,1536和大,"2153","3040","887"
華南永昌,9300,華南永昌-南京,9326,Buy,2481強茂,"2127","4728","2601"
華南永昌,9300,華南永昌-南京,9326,Buy,3529力旺,"1990","1990","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3163波若威,"1913","6758","4845"
華南永昌,9300,華南永昌-南京,9326,Buy,6291沛亨,"1854","2227","373"
華南永昌,9300,華南永昌-南京,9326,Buy,3530晶相光,"1636","2153","517"
華南永昌,9300,華南永昌-南京,9326,Buy,3715定穎投控,"1590","1703","113"
華南永昌,9300,華南永昌-南京,9326,Buy,3141晶宏,"1481","1583","102"
華南永昌,9300,華南永昌-南京,9326,Buy,6805富世達,"1444","7995","6551"
華南永昌,9300,華南永昌-南京,9326,Buy,3543州巧,"1427","2585","1158"
華南永昌,9300,華南永昌-南京,9326,Buy,6890來億-KY,"1408","1408","0"
華南永昌,9300,華南永昌-南京,9326,Buy,5475德宏,"1267","1446","179"
華南永昌,9300,華南永昌-南京,9326,Buy,2375凱美,"1228","1232","4"
華南永昌,9300,華南永昌-南京,9326,Buy,2882國泰金,"1221","1494","273"
華南永昌,9300,華南永昌-南京,9326,Buy,8422可寧衛*,"1191","1196","5"
華南永昌,9300,華南永昌-南京,9326,Buy,4585達明,"1148","1506","358"
華南永昌,9300,華南永昌-南京,9326,Buy,2365昆盈,"1113","3342","2229"
華南永昌,9300,華南永昌-南京,9326,Buy,2449京元電子,"1097","1782","685"
華南永昌,9300,華南永昌-南京,9326,Buy,6789采鈺,"1074","1074","0"
華南永昌,9300,華南永昌-南京,9326,Buy,8110華東,"1021","4094","3073"
華南永昌,9300,華南永昌-南京,9326,Buy,2406國碩,"1013","1107","94"
華南永昌,9300,華南永昌-南京,9326,Buy,2374佳能,"986","2586","1600"
華南永昌,9300,華南永昌-南京,9326,Buy,2605新興,"932","4681","3749"
華南永昌,9300,華南永昌-南京,9326,Buy,8374羅昇,"916","916","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3035智原,"848","1534","686"
華南永昌,9300,華南永昌-南京,9326,Buy,6209今國光,"834","840","6"
華南永昌,9300,華南永昌-南京,9326,Buy,2474可成,"798","798","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2404漢唐,"789","791","2"
華南永昌,9300,華南永昌-南京,9326,Buy,6770力積電,"785","6118","5333"
華南永昌,9300,華南永昌-南京,9326,Buy,2409友達,"750","809","59"
華南永昌,9300,華南永昌-南京,9326,Sell,3231緯創,"-86737","6479","93216"
華南永昌,9300,華南永昌-南京,9326,Sell,3037欣興,"-30571","16090","46661"
華南永昌,9300,華南永昌-南京,9326,Sell,2408南亞科,"-24873","21539","46412"
華南永昌,9300,華南永昌-南京,9326,Sell,8996高力,"-23611","21478","45089"
華南永昌,9300,華南永昌-南京,9326,Sell,3653健策,"-10133","71557","81690"
華南永昌,9300,華南永昌-南京,9326,Sell,6215和椿,"-9182","4580","13762"
