BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗信,9884,Buy,8996高力,"8268","9915","1647"
元大證券,9800,元大-斗信,9884,Buy,1303南亞,"3654","14204","10550"
元大證券,9800,元大-斗信,9884,Buy,2313華通,"2621","2789","168"
元大證券,9800,元大-斗信,9884,Buy,3037欣興,"2493","14809","12316"
元大證券,9800,元大-斗信,9884,Buy,3529力旺,"2092","2092","0"
元大證券,9800,元大-斗信,9884,Buy,2605新興,"2078","2939","861"
元大證券,9800,元大-斗信,9884,Buy,2345智邦,"2071","2081","10"
元大證券,9800,元大-斗信,9884,Buy,5340建榮,"1944","2994","1050"
元大證券,9800,元大-斗信,9884,Buy,8112至上,"1790","7765","5975"
元大證券,9800,元大-斗信,9884,Buy,3030德律,"1690","1700","10"
元大證券,9800,元大-斗信,9884,Buy,1301台塑,"1593","2269","676"
元大證券,9800,元大-斗信,9884,Buy,5536聖暉*,"1440","2146","706"
元大證券,9800,元大-斗信,9884,Buy,2374佳能,"1393","4101","2708"
元大證券,9800,元大-斗信,9884,Buy,8021尖點,"1291","3475","2184"
元大證券,9800,元大-斗信,9884,Buy,5269祥碩,"1281","1281","0"
元大證券,9800,元大-斗信,9884,Buy,3533嘉澤,"1273","1273","0"
元大證券,9800,元大-斗信,9884,Buy,4979華星光,"1219","4306","3087"
元大證券,9800,元大-斗信,9884,Buy,3293鈊象,"1196","1196","0"
元大證券,9800,元大-斗信,9884,Buy,2308台達電,"1171","4556","3385"
元大證券,9800,元大-斗信,9884,Buy,6446藥華藥,"1155","1181","26"
元大證券,9800,元大-斗信,9884,Buy,1101台泥,"1153","1153","0"
元大證券,9800,元大-斗信,9884,Buy,2597潤弘,"1138","1138","0"
元大證券,9800,元大-斗信,9884,Buy,2404漢唐,"1127","1207","80"
元大證券,9800,元大-斗信,9884,Buy,6669緯穎,"1062","1132","70"
元大證券,9800,元大-斗信,9884,Buy,2009第一銅,"1011","5368","4357"
元大證券,9800,元大-斗信,9884,Buy,2349錸德,"862","950","88"
元大證券,9800,元大-斗信,9884,Buy,2353宏碁,"843","1143","300"
元大證券,9800,元大-斗信,9884,Buy,8261富鼎,"825","825","0"
元大證券,9800,元大-斗信,9884,Buy,2388威盛,"822","822","0"
元大證券,9800,元大-斗信,9884,Buy,3628盈正,"816","898","82"
元大證券,9800,元大-斗信,9884,Buy,2606裕民,"796","1964","1168"
元大證券,9800,元大-斗信,9884,Buy,1504東元,"793","1322","529"
元大證券,9800,元大-斗信,9884,Buy,8249菱光,"789","789","0"
元大證券,9800,元大-斗信,9884,Buy,6213聯茂,"750","1181","431"
元大證券,9800,元大-斗信,9884,Buy,9910豐泰,"682","807","125"
元大證券,9800,元大-斗信,9884,Buy,2636台驊控股,"676","676","0"
元大證券,9800,元大-斗信,9884,Buy,5425台半,"631","689","58"
元大證券,9800,元大-斗信,9884,Buy,2377微星,"609","609","0"
元大證券,9800,元大-斗信,9884,Buy,6919康霈*,"608","4264","3656"
元大證券,9800,元大-斗信,9884,Buy,4764雙鍵,"603","603","0"
元大證券,9800,元大-斗信,9884,Buy,2368金像電,"596","596","0"
元大證券,9800,元大-斗信,9884,Buy,8110華東,"588","3611","3023"
元大證券,9800,元大-斗信,9884,Buy,6831邁科,"560","609","49"
元大證券,9800,元大-斗信,9884,Buy,3081聯亞,"555","555","0"
元大證券,9800,元大-斗信,9884,Buy,1618合機,"545","545","0"
元大證券,9800,元大-斗信,9884,Buy,6290良維,"520","520","0"
元大證券,9800,元大-斗信,9884,Buy,4939亞電,"517","779","262"
元大證券,9800,元大-斗信,9884,Buy,6472保瑞,"512","528","16"
元大證券,9800,元大-斗信,9884,Buy,2449京元電子,"493","936","443"
元大證券,9800,元大-斗信,9884,Buy,00919群益台灣精選高息,"477","854","377"
元大證券,9800,元大-斗信,9884,Sell,3017奇鋐,"-12430","6138","18568"
元大證券,9800,元大-斗信,9884,Sell,2382廣達,"-8791","3","8794"
元大證券,9800,元大-斗信,9884,Sell,3231緯創,"-8600","15625","24225"
元大證券,9800,元大-斗信,9884,Sell,2454聯發科,"-5515","508","6023"
元大證券,9800,元大-斗信,9884,Sell,2408南亞科,"-5498","27373","32871"
元大證券,9800,元大-斗信,9884,Sell,2330台積電,"-5225","1293","6518"
元大證券,9800,元大-斗信,9884,Sell,1560中砂,"-3275","346","3621"
元大證券,9800,元大-斗信,9884,Sell,2317鴻海,"-3220","1728","4948"
元大證券,9800,元大-斗信,9884,Sell,3481群創,"-2969","29","2998"
