BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,4971IET-KY,"72220","72680","460"
元大證券,9800,元大-內湖,003900380039004e,Buy,3661世芯-KY,"22834","22834","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,6919康霈*,"20604","25134","4530"
元大證券,9800,元大-內湖,003900380039004e,Buy,8996高力,"11207","20206","8999"
元大證券,9800,元大-內湖,003900380039004e,Buy,2395研華,"11164","11164","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,5439高技,"10590","14654","4064"
元大證券,9800,元大-內湖,003900380039004e,Buy,7769鴻勁,"7480","7521","41"
元大證券,9800,元大-內湖,003900380039004e,Buy,3443創意,"5776","14697","8921"
元大證券,9800,元大-內湖,003900380039004e,Buy,1312國喬,"3968","3968","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,6215和椿,"3572","5204","1632"
元大證券,9800,元大-內湖,003900380039004e,Buy,3293鈊象,"3533","3819","286"
元大證券,9800,元大-內湖,003900380039004e,Buy,2449京元電子,"3120","5911","2791"
元大證券,9800,元大-內湖,003900380039004e,Buy,3450聯鈞,"2769","6076","3307"
元大證券,9800,元大-內湖,003900380039004e,Buy,2301光寶科,"2766","3255","489"
元大證券,9800,元大-內湖,003900380039004e,Buy,6446藥華藥,"2539","3052","513"
元大證券,9800,元大-內湖,003900380039004e,Buy,2359所羅門,"2471","6314","3843"
元大證券,9800,元大-內湖,003900380039004e,Buy,6442光聖,"2440","2440","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2374佳能,"2327","3154","827"
元大證券,9800,元大-內湖,003900380039004e,Buy,5483中美晶,"2317","4420","2103"
元大證券,9800,元大-內湖,003900380039004e,Buy,6223旺矽,"2192","6679","4487"
元大證券,9800,元大-內湖,003900380039004e,Buy,00919群益台灣精選高息,"1883","3498","1615"
元大證券,9800,元大-內湖,003900380039004e,Buy,2308台達電,"1727","7954","6227"
元大證券,9800,元大-內湖,003900380039004e,Buy,8054安國,"1641","2240","599"
元大證券,9800,元大-內湖,003900380039004e,Buy,1301台塑,"1638","1680","42"
元大證券,9800,元大-內湖,003900380039004e,Buy,1536和大,"1598","2395","797"
元大證券,9800,元大-內湖,003900380039004e,Buy,00712復華富時不動產,"1556","1560","4"
元大證券,9800,元大-內湖,003900380039004e,Buy,2103台橡,"1540","1540","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,8112至上,"1448","8548","7100"
元大證券,9800,元大-內湖,003900380039004e,Buy,2353宏碁,"1406","1867","461"
元大證券,9800,元大-內湖,003900380039004e,Buy,2369菱生,"1380","2803","1423"
元大證券,9800,元大-內湖,003900380039004e,Buy,3131弘塑,"1374","8189","6815"
元大證券,9800,元大-內湖,003900380039004e,Buy,2493揚博,"1369","1704","335"
元大證券,9800,元大-內湖,003900380039004e,Buy,6781AES-KY,"1355","1747","392"
元大證券,9800,元大-內湖,003900380039004e,Buy,6415矽力*-KY,"1295","1500","205"
元大證券,9800,元大-內湖,003900380039004e,Buy,1476儒鴻,"1244","1661","417"
元大證券,9800,元大-內湖,003900380039004e,Buy,3105穩懋,"1166","3221","2055"
元大證券,9800,元大-內湖,003900380039004e,Buy,8069元太,"1149","1149","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,1101台泥,"1139","1162","23"
元大證券,9800,元大-內湖,003900380039004e,Buy,2501國建,"1121","1129","8"
元大證券,9800,元大-內湖,003900380039004e,Buy,2349錸德,"1117","1161","44"
元大證券,9800,元大-內湖,003900380039004e,Buy,2637慧洋-KY,"1111","1588","477"
元大證券,9800,元大-內湖,003900380039004e,Buy,3324雙鴻,"1088","1088","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,5289宜鼎,"1049","1514","465"
元大證券,9800,元大-內湖,003900380039004e,Buy,2368金像電,"1046","5927","4881"
元大證券,9800,元大-內湖,003900380039004e,Buy,3211順達,"1044","1564","520"
元大證券,9800,元大-內湖,003900380039004e,Buy,00950B凱基A級公司債,"989","989","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2605新興,"880","995","115"
元大證券,9800,元大-內湖,003900380039004e,Buy,6233旺玖,"867","951","84"
元大證券,9800,元大-內湖,003900380039004e,Buy,2485兆赫,"833","1012","179"
元大證券,9800,元大-內湖,003900380039004e,Buy,3363上詮,"814","814","0"
元大證券,9800,元大-內湖,003900380039004e,Sell,6669緯穎,"-40013","4923","44936"
元大證券,9800,元大-內湖,003900380039004e,Sell,6163華電網,"-16190","129","16319"
元大證券,9800,元大-內湖,003900380039004e,Sell,3037欣興,"-15245","25125","40370"
元大證券,9800,元大-內湖,003900380039004e,Sell,2330台積電,"-13174","4053","17227"
元大證券,9800,元大-內湖,003900380039004e,Sell,2344華邦電,"-12414","19542","31956"
元大證券,9800,元大-內湖,003900380039004e,Sell,8932智通*,"-9348","0","9348"
元大證券,9800,元大-內湖,003900380039004e,Sell,2059川湖,"-7125","136","7261"
元大證券,9800,元大-內湖,003900380039004e,Sell,4979華星光,"-7041","5314","12355"
元大證券,9800,元大-內湖,003900380039004e,Sell,3231緯創,"-7032","15935","22967"
元大證券,9800,元大-內湖,003900380039004e,Sell,3711日月光投控,"-5907","456","6363"
元大證券,9800,元大-內湖,003900380039004e,Sell,3189景碩,"-5675","7943","13618"
元大證券,9800,元大-內湖,003900380039004e,Sell,2382廣達,"-4648","769","5417"
元大證券,9800,元大-內湖,003900380039004e,Sell,2317鴻海,"-4603","3150","7753"
元大證券,9800,元大-內湖,003900380039004e,Sell,2408南亞科,"-4589","21211","25800"
元大證券,9800,元大-內湖,003900380039004e,Sell,3167大量,"-4390","2127","6517"
元大證券,9800,元大-內湖,003900380039004e,Sell,00988A主動統一全球創新,"-4048","258","4306"
元大證券,9800,元大-內湖,003900380039004e,Sell,6510精測,"-3987","0","3987"
元大證券,9800,元大-內湖,003900380039004e,Sell,2383台光電,"-3975","2323","6298"
元大證券,9800,元大-內湖,003900380039004e,Sell,7717萊德光電-KY,"-3804","0","3804"
元大證券,9800,元大-內湖,003900380039004e,Sell,3264欣銓,"-3578","88","3666"
元大證券,9800,元大-內湖,003900380039004e,Sell,8046南電,"-3576","5928","9504"
元大證券,9800,元大-內湖,003900380039004e,Sell,4991環宇-KY,"-3564","0","3564"
元大證券,9800,元大-內湖,003900380039004e,Sell,0050元大台灣50,"-2981","2948","5929"
元大證券,9800,元大-內湖,003900380039004e,Sell,3653健策,"-2949","83","3032"
元大證券,9800,元大-內湖,003900380039004e,Sell,4967十銓,"-2918","794","3712"
元大證券,9800,元大-內湖,003900380039004e,Sell,6605帝寶,"-2874","0","2874"
元大證券,9800,元大-內湖,003900380039004e,Sell,00631L元大台灣50正2,"-2854","10021","12875"
元大證券,9800,元大-內湖,003900380039004e,Sell,2327國巨*,"-2815","1091","3906"
元大證券,9800,元大-內湖,003900380039004e,Sell,00687B國泰20年美債,"-2722","182","2904"
元大證券,9800,元大-內湖,003900380039004e,Sell,00642U期元大S＆P石油,"-2628","0","2628"
元大證券,9800,元大-內湖,003900380039004e,Sell,00635U期元大S＆P黃金,"-2169","45","2214"
元大證券,9800,元大-內湖,003900380039004e,Sell,2329華泰,"-2133","46","2179"
元大證券,9800,元大-內湖,003900380039004e,Sell,00948B中信優息投資級債,"-2027","0","2027"
元大證券,9800,元大-內湖,003900380039004e,Sell,2345智邦,"-1994","1149","3143"
元大證券,9800,元大-內湖,003900380039004e,Sell,1815富喬,"-1931","3889","5820"
元大證券,9800,元大-內湖,003900380039004e,Sell,3017奇鋐,"-1834","4664","6498"
元大證券,9800,元大-內湖,003900380039004e,Sell,5469瀚宇博,"-1734","385","2119"
元大證券,9800,元大-內湖,003900380039004e,Sell,2303聯電,"-1678","3898","5576"
元大證券,9800,元大-內湖,003900380039004e,Sell,00929復華台灣科技優息,"-1592","343","1935"
元大證券,9800,元大-內湖,003900380039004e,Sell,3491昇達科,"-1591","537","2128"
元大證券,9800,元大-內湖,003900380039004e,Sell,8027鈦昇,"-1533","0","1533"
元大證券,9800,元大-內湖,003900380039004e,Sell,2645長榮航太,"-1490","0","1490"
元大證券,9800,元大-內湖,003900380039004e,Sell,1802台玻,"-1468","3274","4742"
元大證券,9800,元大-內湖,003900380039004e,Sell,2454聯發科,"-1431","3726","5157"
元大證券,9800,元大-內湖,003900380039004e,Sell,5536聖暉*,"-1426","2173","3599"
元大證券,9800,元大-內湖,003900380039004e,Sell,00980A主動野村臺灣優選,"-1415","44","1459"
元大證券,9800,元大-內湖,003900380039004e,Sell,6805富世達,"-1400","380","1780"
元大證券,9800,元大-內湖,003900380039004e,Sell,4931新盛力,"-1325","516","1841"
元大證券,9800,元大-內湖,003900380039004e,Sell,6667信紘科,"-1260","0","1260"
元大證券,9800,元大-內湖,003900380039004e,Sell,2615萬海,"-1205","160","1365"
