BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,3653健策,"17898","18020","122"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3605宏致,"12432","13118","686"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2406國碩,"11175","11496","321"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6805富世達,"10990","10990","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2327國巨*,"9704","10416","712"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6409旭隼,"5537","5537","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2383台光電,"2917","4488","1571"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6967汎瑋材料,"2841","3171","330"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2330台積電,"2332","2999","667"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6919康霈*,"2313","3033","720"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8996高力,"2139","2687","548"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2603長榮,"1987","8674","6687"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2609陽明,"1724","5504","3780"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2605新興,"1697","4468","2771"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6781AES-KY,"1452","1452","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2606裕民,"1402","4076","2674"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8112至上,"1395","2203","808"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8110華東,"1291","2985","1694"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5392能率,"1206","2387","1181"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6442光聖,"1185","1185","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2308台達電,"1146","12113","10967"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2368金像電,"1126","5277","4151"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2441超豐,"1022","1022","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3163波若威,"974","1936","962"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8299群聯,"939","1153","214"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8358金居,"933","933","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6282康舒,"910","1099","189"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8054安國,"897","897","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2360致茂,"794","1589","795"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4979華星光,"732","965","233"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6757台灣虎航,"703","1054","351"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2882國泰金,"682","682","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2359所羅門,"675","1408","733"
國票證券,7790,國票-北高雄,003700370039004a,Buy,7769鴻勁,"645","645","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6415矽力*-KY,"628","628","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2228劍麟,"623","1235","612"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6271同欣電,"614","2989","2375"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2395研華,"607","607","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2412中華電,"522","522","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1723中碳,"496","496","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8028昇陽半導體,"483","483","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2301光寶科,"480","1127","647"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6683雍智科技,"447","461","14"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1504東元,"445","533","88"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3406玉晶光,"439","439","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6957裕慶-KY,"427","427","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1301台塑,"421","463","42"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4961天鈺,"414","414","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00713元大台灣高息低波,"413","413","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6531愛普*,"400","400","0"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3017奇鋐,"-13817","2785","16602"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2454聯發科,"-7181","9","7190"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6669緯穎,"-6829","0","6829"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6188廣明,"-5225","0","5225"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3037欣興,"-3760","8104","11864"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3231緯創,"-3755","1357","5112"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8046南電,"-2947","1324","4271"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00663L國泰臺灣加權正2,"-2431","0","2431"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3706神達,"-2427","92","2519"
