BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,4583台灣精銳,"9751","10455","704"
國票證券,7790,國票-南崁,0037003700390045,Buy,7799禾榮科,"9645","10259","614"
國票證券,7790,國票-南崁,0037003700390045,Buy,2059川湖,"4720","4720","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2308台達電,"4121","4121","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6584南俊國際,"3441","3441","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4979華星光,"2719","3669","950"
國票證券,7790,國票-南崁,0037003700390045,Buy,3376新日興,"2435","2435","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3443創意,"2217","6622","4405"
國票證券,7790,國票-南崁,0037003700390045,Buy,3529力旺,"2015","2015","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4931新盛力,"1931","1931","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3530晶相光,"1702","1853","151"
國票證券,7790,國票-南崁,0037003700390045,Buy,6805富世達,"1468","4645","3177"
國票證券,7790,國票-南崁,0037003700390045,Buy,3017奇鋐,"1360","4135","2775"
國票證券,7790,國票-南崁,0037003700390045,Buy,6919康霈*,"1350","1359","9"
國票證券,7790,國票-南崁,0037003700390045,Buy,3211順達,"1335","2627","1292"
國票證券,7790,國票-南崁,0037003700390045,Buy,4977眾達-KY,"1235","3204","1969"
國票證券,7790,國票-南崁,0037003700390045,Buy,2374佳能,"994","994","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3702大聯大,"985","985","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1476儒鴻,"825","825","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3293鈊象,"782","782","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1303南亞,"773","2743","1970"
國票證券,7790,國票-南崁,0037003700390045,Buy,6005群益證,"649","649","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1815富喬,"599","2429","1830"
國票證券,7790,國票-南崁,0037003700390045,Buy,8436大江,"588","588","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2395研華,"572","572","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8390金益鼎,"567","731","164"
國票證券,7790,國票-南崁,0037003700390045,Buy,2369菱生,"524","821","297"
國票證券,7790,國票-南崁,0037003700390045,Buy,6869雲豹能源,"469","469","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8937合騏,"453","453","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4585達明,"355","355","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2337旺宏,"337","438","101"
國票證券,7790,國票-南崁,0037003700390045,Buy,6166凌華,"334","401","67"
國票證券,7790,國票-南崁,0037003700390045,Buy,2606裕民,"326","326","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4526東台,"325","325","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3040遠見,"316","316","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3163波若威,"315","638","323"
國票證券,7790,國票-南崁,0037003700390045,Buy,1795美時,"297","297","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3105穩懋,"294","294","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8021尖點,"283","1073","790"
國票證券,7790,國票-南崁,0037003700390045,Buy,2637慧洋-KY,"278","348","70"
國票證券,7790,國票-南崁,0037003700390045,Buy,3013晟銘電,"268","268","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3515華擎,"249","495","246"
國票證券,7790,國票-南崁,0037003700390045,Buy,9910豐泰,"248","248","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2347聯強,"245","245","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2376技嘉,"244","244","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,5351鈺創,"239","751","512"
國票證券,7790,國票-南崁,0037003700390045,Buy,2903遠百,"238","238","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1536和大,"237","237","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2643捷迅,"216","216","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00632R元大台灣50反1,"205","205","0"
國票證券,7790,國票-南崁,0037003700390045,Sell,2330台積電,"-14649","36","14685"
國票證券,7790,國票-南崁,0037003700390045,Sell,3653健策,"-9052","0","9052"
國票證券,7790,國票-南崁,0037003700390045,Sell,3665貿聯-KY,"-6115","1535","7650"
國票證券,7790,國票-南崁,0037003700390045,Sell,3231緯創,"-6077","4960","11037"
國票證券,7790,國票-南崁,0037003700390045,Sell,3037欣興,"-5508","15847","21355"
國票證券,7790,國票-南崁,0037003700390045,Sell,2404漢唐,"-4670","4811","9481"
國票證券,7790,國票-南崁,0037003700390045,Sell,2327國巨*,"-4634","3424","8058"
國票證券,7790,國票-南崁,0037003700390045,Sell,2481強茂,"-3933","1065","4998"
國票證券,7790,國票-南崁,0037003700390045,Sell,6510精測,"-3750","0","3750"
國票證券,7790,國票-南崁,0037003700390045,Sell,6706惠特,"-3681","109","3790"
國票證券,7790,國票-南崁,0037003700390045,Sell,2303聯電,"-2847","48","2895"
國票證券,7790,國票-南崁,0037003700390045,Sell,5289宜鼎,"-2774","0","2774"
國票證券,7790,國票-南崁,0037003700390045,Sell,8299群聯,"-2675","1075","3750"
國票證券,7790,國票-南崁,0037003700390045,Sell,00981A主動統一台股增長,"-2308","0","2308"
國票證券,7790,國票-南崁,0037003700390045,Sell,2344華邦電,"-1918","3020","4938"
國票證券,7790,國票-南崁,0037003700390045,Sell,6274台燿,"-1795","1236","3031"
國票證券,7790,國票-南崁,0037003700390045,Sell,00919群益台灣精選高息,"-1637","240","1877"
國票證券,7790,國票-南崁,0037003700390045,Sell,2383台光電,"-1486","4279","5765"
國票證券,7790,國票-南崁,0037003700390045,Sell,6291沛亨,"-1435","354","1789"
國票證券,7790,國票-南崁,0037003700390045,Sell,2454聯發科,"-1314","2982","4296"
國票證券,7790,國票-南崁,0037003700390045,Sell,3135凌航,"-1230","67","1297"
國票證券,7790,國票-南崁,0037003700390045,Sell,6442光聖,"-1220","0","1220"
國票證券,7790,國票-南崁,0037003700390045,Sell,6782視陽,"-863","0","863"
國票證券,7790,國票-南崁,0037003700390045,Sell,1802台玻,"-814","809","1623"
國票證券,7790,國票-南崁,0037003700390045,Sell,3189景碩,"-801","3828","4629"
國票證券,7790,國票-南崁,0037003700390045,Sell,2645長榮航太,"-745","0","745"
國票證券,7790,國票-南崁,0037003700390045,Sell,6732昇佳電子,"-740","0","740"
國票證券,7790,國票-南崁,0037003700390045,Sell,1519華城,"-715","0","715"
國票證券,7790,國票-南崁,0037003700390045,Sell,3260威剛,"-708","0","708"
國票證券,7790,國票-南崁,0037003700390045,Sell,2476鉅祥,"-692","0","692"
國票證券,7790,國票-南崁,0037003700390045,Sell,2353宏碁,"-652","434","1086"
國票證券,7790,國票-南崁,0037003700390045,Sell,3167大量,"-641","1084","1725"
國票證券,7790,國票-南崁,0037003700390045,Sell,6239力成,"-626","0","626"
國票證券,7790,國票-南崁,0037003700390045,Sell,2385群光,"-600","0","600"
國票證券,7790,國票-南崁,0037003700390045,Sell,4763材料*-KY,"-600","0","600"
國票證券,7790,國票-南崁,0037003700390045,Sell,2317鴻海,"-591","956","1547"
國票證券,7790,國票-南崁,0037003700390045,Sell,8112至上,"-586","2780","3366"
國票證券,7790,國票-南崁,0037003700390045,Sell,3081聯亞,"-563","0","563"
國票證券,7790,國票-南崁,0037003700390045,Sell,2498宏達電,"-546","0","546"
國票證券,7790,國票-南崁,0037003700390045,Sell,0050元大台灣50,"-543","63","606"
國票證券,7790,國票-南崁,0037003700390045,Sell,6789采鈺,"-533","0","533"
