BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,00631L元大台灣50正2,"9136","9474","338"
德信,6910,德信-和平,6915,Buy,6290良維,"3506","3506","0"
德信,6910,德信-和平,6915,Buy,2481強茂,"1746","2101","355"
德信,6910,德信-和平,6915,Buy,6781AES-KY,"1385","1385","0"
德信,6910,德信-和平,6915,Buy,2316楠梓電,"1020","1020","0"
德信,6910,德信-和平,6915,Buy,2317鴻海,"692","1153","461"
德信,6910,德信-和平,6915,Buy,8996高力,"674","1214","540"
德信,6910,德信-和平,6915,Buy,3059華晶科,"657","657","0"
德信,6910,德信-和平,6915,Buy,4977眾達-KY,"613","613","0"
德信,6910,德信-和平,6915,Buy,2409友達,"585","585","0"
德信,6910,德信-和平,6915,Buy,00918大華優利高填息30,"500","500","0"
德信,6910,德信-和平,6915,Buy,3706神達,"462","555","93"
德信,6910,德信-和平,6915,Buy,1476儒鴻,"419","419","0"
德信,6910,德信-和平,6915,Buy,2233宇隆,"407","407","0"
德信,6910,德信-和平,6915,Buy,6488環球晶,"383","383","0"
德信,6910,德信-和平,6915,Buy,6191精成科,"362","362","0"
德信,6910,德信-和平,6915,Buy,5426振發,"305","305","0"
德信,6910,德信-和平,6915,Buy,2630亞航,"304","304","0"
德信,6910,德信-和平,6915,Buy,6491晶碩,"302","302","0"
德信,6910,德信-和平,6915,Buy,2337旺宏,"297","504","207"
德信,6910,德信-和平,6915,Buy,4916事欣科,"283","283","0"
德信,6910,德信-和平,6915,Buy,6533晶心科,"272","272","0"
德信,6910,德信-和平,6915,Buy,3450聯鈞,"257","257","0"
德信,6910,德信-和平,6915,Buy,2530華建,"255","255","0"
德信,6910,德信-和平,6915,Buy,6831邁科,"253","253","0"
德信,6910,德信-和平,6915,Buy,4979華星光,"248","953","705"
德信,6910,德信-和平,6915,Buy,3167大量,"214","434","220"
德信,6910,德信-和平,6915,Buy,6919康霈*,"208","1278","1070"
德信,6910,德信-和平,6915,Buy,6188廣明,"203","414","211"
德信,6910,德信-和平,6915,Buy,2439美律,"202","202","0"
德信,6910,德信-和平,6915,Buy,8271宇瞻,"194","194","0"
德信,6910,德信-和平,6915,Buy,0050元大台灣50,"187","250","63"
德信,6910,德信-和平,6915,Buy,0052富邦科技,"180","180","0"
德信,6910,德信-和平,6915,Buy,8114振樺電,"175","175","0"
德信,6910,德信-和平,6915,Buy,3030德律,"170","170","0"
德信,6910,德信-和平,6915,Buy,1326台化,"169","169","0"
德信,6910,德信-和平,6915,Buy,00671R富邦NASDAQ反1,"169","169","0"
德信,6910,德信-和平,6915,Buy,2301光寶科,"161","161","0"
德信,6910,德信-和平,6915,Buy,4566時碩工業,"159","159","0"
德信,6910,德信-和平,6915,Buy,2605新興,"149","348","199"
德信,6910,德信-和平,6915,Buy,2359所羅門,"146","579","433"
德信,6910,德信-和平,6915,Buy,3374精材,"139","139","0"
德信,6910,德信-和平,6915,Buy,2408南亞科,"126","3004","2878"
德信,6910,德信-和平,6915,Buy,1536和大,"122","122","0"
德信,6910,德信-和平,6915,Buy,00954中信日本半導體,"121","121","0"
德信,6910,德信-和平,6915,Buy,6215和椿,"119","703","584"
德信,6910,德信-和平,6915,Buy,8436大江,"117","117","0"
德信,6910,德信-和平,6915,Buy,00664R國泰臺灣加權反1,"110","110","0"
德信,6910,德信-和平,6915,Buy,8086宏捷科,"106","106","0"
德信,6910,德信-和平,6915,Buy,3141晶宏,"100","100","0"
德信,6910,德信-和平,6915,Sell,3653健策,"-5790","0","5790"
德信,6910,德信-和平,6915,Sell,8299群聯,"-4319","1081","5400"
德信,6910,德信-和平,6915,Sell,2330台積電,"-3035","0","3035"
德信,6910,德信-和平,6915,Sell,3017奇鋐,"-2750","0","2750"
德信,6910,德信-和平,6915,Sell,2454聯發科,"-2712","148","2860"
德信,6910,德信-和平,6915,Sell,5284jpp-KY,"-2262","0","2262"
德信,6910,德信-和平,6915,Sell,2345智邦,"-1986","1944","3930"
德信,6910,德信-和平,6915,Sell,3037欣興,"-1714","901","2615"
德信,6910,德信-和平,6915,Sell,2383台光電,"-1530","1420","2950"
德信,6910,德信-和平,6915,Sell,3481群創,"-1382","14","1396"
德信,6910,德信-和平,6915,Sell,8234新漢,"-1221","78","1299"
德信,6910,德信-和平,6915,Sell,2368金像電,"-1179","0","1179"
德信,6910,德信-和平,6915,Sell,3551世禾,"-1066","0","1066"
德信,6910,德信-和平,6915,Sell,2303聯電,"-879","340","1219"
德信,6910,德信-和平,6915,Sell,8112至上,"-682","959","1641"
德信,6910,德信-和平,6915,Sell,1316上曜,"-561","0","561"
德信,6910,德信-和平,6915,Sell,00713元大台灣高息低波,"-504","0","504"
德信,6910,德信-和平,6915,Sell,1303南亞,"-501","125","626"
德信,6910,德信-和平,6915,Sell,2891中信金,"-488","0","488"
德信,6910,德信-和平,6915,Sell,3711日月光投控,"-460","226","686"
德信,6910,德信-和平,6915,Sell,4971IET-KY,"-460","0","460"
德信,6910,德信-和平,6915,Sell,3231緯創,"-451","450","901"
德信,6910,德信-和平,6915,Sell,6643M31,"-425","0","425"
德信,6910,德信-和平,6915,Sell,6274台燿,"-414","0","414"
德信,6910,德信-和平,6915,Sell,3006晶豪科,"-400","158","558"
德信,6910,德信-和平,6915,Sell,2451創見,"-358","176","534"
德信,6910,德信-和平,6915,Sell,1560中砂,"-343","0","343"
德信,6910,德信-和平,6915,Sell,3189景碩,"-313","0","313"
德信,6910,德信-和平,6915,Sell,2344華邦電,"-311","413","724"
德信,6910,德信-和平,6915,Sell,2634漢翔,"-310","0","310"
德信,6910,德信-和平,6915,Sell,3044健鼎,"-299","0","299"
德信,6910,德信-和平,6915,Sell,1605華新,"-299","331","630"
德信,6910,德信-和平,6915,Sell,2382廣達,"-298","0","298"
德信,6910,德信-和平,6915,Sell,6414樺漢,"-290","0","290"
德信,6910,德信-和平,6915,Sell,8046南電,"-264","0","264"
德信,6910,德信-和平,6915,Sell,3673TPK-KY,"-254","0","254"
德信,6910,德信-和平,6915,Sell,6706惠特,"-245","0","245"
德信,6910,德信-和平,6915,Sell,2376技嘉,"-244","0","244"
德信,6910,德信-和平,6915,Sell,6523達爾膚,"-240","0","240"
德信,6910,德信-和平,6915,Sell,2612中航,"-222","145","367"
德信,6910,德信-和平,6915,Sell,6415矽力*-KY,"-206","208","414"
德信,6910,德信-和平,6915,Sell,3376新日興,"-203","0","203"
德信,6910,德信-和平,6915,Sell,2241艾姆勒,"-196","0","196"
德信,6910,德信-和平,6915,Sell,3264欣銓,"-176","0","176"
德信,6910,德信-和平,6915,Sell,4931新盛力,"-168","167","335"
德信,6910,德信-和平,6915,Sell,00919群益台灣精選高息,"-153","22","175"
德信,6910,德信-和平,6915,Sell,8096擎亞,"-148","0","148"
德信,6910,德信-和平,6915,Sell,1513中興電,"-148","0","148"
德信,6910,德信-和平,6915,Sell,3019亞光,"-139","0","139"
德信,6910,德信-和平,6915,Sell,8021尖點,"-135","133","268"
