BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台新證券,8150,台新-新營,0038003100350059,Buy,2359所羅門,"3356","7581","4225"
台新證券,8150,台新-新營,0038003100350059,Buy,2855統一證,"3039","3162","123"
台新證券,8150,台新-新營,0038003100350059,Buy,2345智邦,"2765","4994","2229"
台新證券,8150,台新-新營,0038003100350059,Buy,2408南亞科,"2587","19170","16583"
台新證券,8150,台新-新營,0038003100350059,Buy,6919康霈*,"2357","5026","2669"
台新證券,8150,台新-新營,0038003100350059,Buy,2308台達電,"1730","6527","4797"
台新證券,8150,台新-新營,0038003100350059,Buy,3045台灣大,"1714","1714","0"
台新證券,8150,台新-新營,0038003100350059,Buy,3013晟銘電,"1515","1919","404"
台新證券,8150,台新-新營,0038003100350059,Buy,6739竹陞科技,"1501","3752","2251"
台新證券,8150,台新-新營,0038003100350059,Buy,2492華新科,"1489","2138","649"
台新證券,8150,台新-新營,0038003100350059,Buy,6781AES-KY,"1448","5715","4267"
台新證券,8150,台新-新營,0038003100350059,Buy,1303南亞,"1445","7333","5888"
台新證券,8150,台新-新營,0038003100350059,Buy,8996高力,"1164","2771","1607"
台新證券,8150,台新-新營,0038003100350059,Buy,2618長榮航,"1059","1059","0"
台新證券,8150,台新-新營,0038003100350059,Buy,8054安國,"1029","1914","885"
台新證券,8150,台新-新營,0038003100350059,Buy,3680家登,"1017","1020","3"
台新證券,8150,台新-新營,0038003100350059,Buy,00753L中信中國50正2,"1015","1015","0"
台新證券,8150,台新-新營,0038003100350059,Buy,00633L富邦上証正2,"969","969","0"
台新證券,8150,台新-新營,0038003100350059,Buy,3004豐達科,"892","892","0"
台新證券,8150,台新-新營,0038003100350059,Buy,3653健策,"848","951","103"
台新證券,8150,台新-新營,0038003100350059,Buy,2301光寶科,"826","1469","643"
台新證券,8150,台新-新營,0038003100350059,Buy,6962奕力-KY,"820","820","0"
台新證券,8150,台新-新營,0038003100350059,Buy,1229聯華,"763","763","0"
台新證券,8150,台新-新營,0038003100350059,Buy,4585達明,"715","729","14"
台新證券,8150,台新-新營,0038003100350059,Buy,2867三商壽,"711","726","15"
台新證券,8150,台新-新營,0038003100350059,Buy,5328華容,"690","776","86"
台新證券,8150,台新-新營,0038003100350059,Buy,2610華航,"689","689","0"
台新證券,8150,台新-新營,0038003100350059,Buy,6139亞翔,"651","651","0"
台新證券,8150,台新-新營,0038003100350059,Buy,2609陽明,"637","794","157"
台新證券,8150,台新-新營,0038003100350059,Buy,2368金像電,"614","2389","1775"
台新證券,8150,台新-新營,0038003100350059,Buy,2441超豐,"613","613","0"
台新證券,8150,台新-新營,0038003100350059,Buy,1519華城,"606","713","107"
台新證券,8150,台新-新營,0038003100350059,Buy,6944兆聯實業,"601","601","0"
台新證券,8150,台新-新營,0038003100350059,Buy,2204中華,"600","600","0"
台新證券,8150,台新-新營,0038003100350059,Buy,3044健鼎,"600","600","0"
台新證券,8150,台新-新營,0038003100350059,Buy,5284jpp-KY,"589","2224","1635"
台新證券,8150,台新-新營,0038003100350059,Buy,6890來億-KY,"575","575","0"
台新證券,8150,台新-新營,0038003100350059,Buy,2605新興,"560","3973","3413"
台新證券,8150,台新-新營,0038003100350059,Buy,2498宏達電,"556","607","51"
台新證券,8150,台新-新營,0038003100350059,Buy,2603長榮,"550","550","0"
台新證券,8150,台新-新營,0038003100350059,Buy,3211順達,"548","810","262"
台新證券,8150,台新-新營,0038003100350059,Buy,1605華新,"548","1515","967"
台新證券,8150,台新-新營,0038003100350059,Buy,2374佳能,"543","4020","3477"
台新證券,8150,台新-新營,0038003100350059,Buy,6472保瑞,"510","1050","540"
台新證券,8150,台新-新營,0038003100350059,Buy,3048益登,"509","1464","955"
台新證券,8150,台新-新營,0038003100350059,Buy,2228劍麟,"505","505","0"
台新證券,8150,台新-新營,0038003100350059,Buy,2313華通,"499","919","420"
台新證券,8150,台新-新營,0038003100350059,Buy,2615萬海,"482","803","321"
台新證券,8150,台新-新營,0038003100350059,Buy,8358金居,"469","469","0"
台新證券,8150,台新-新營,0038003100350059,Buy,00940元大台灣價值高息,"464","464","0"
台新證券,8150,台新-新營,0038003100350059,Sell,2317鴻海,"-20775","3768","24543"
台新證券,8150,台新-新營,0038003100350059,Sell,3231緯創,"-9836","5576","15412"
台新證券,8150,台新-新營,0038003100350059,Sell,3037欣興,"-9514","9299","18813"
台新證券,8150,台新-新營,0038003100350059,Sell,2059川湖,"-6675","21235","27910"
台新證券,8150,台新-新營,0038003100350059,Sell,1802台玻,"-5511","1903","7414"
