BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6472保瑞,"5298","5831","533"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3533嘉澤,"5128","5128","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6919康霈*,"3742","8493","4751"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2421建準,"3141","3640","499"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,7769鴻勁,"2855","3069","214"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1303南亞,"2641","8912","6271"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2606裕民,"2339","3066","727"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3529力旺,"2095","4115","2020"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,0050元大台灣50,"1934","3742","1808"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5284jpp-KY,"1808","2235","427"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2605新興,"1805","2224","419"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6488環球晶,"1597","1597","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2408南亞科,"1382","16584","15202"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00670L富邦NASDAQ正2,"1319","1721","402"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2368金像電,"1318","3793","2475"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2412中華電,"1313","1313","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2308台達電,"1278","1596","318"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6499益安,"1229","1231","2"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8054安國,"1192","1935","743"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6409旭隼,"1187","1187","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2353宏碁,"1144","1168","24"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2009第一銅,"1081","2505","1424"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3715定穎投控,"1042","2057","1015"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3680家登,"1029","1029","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3293鈊象,"1016","1744","728"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2301光寶科,"990","1310","320"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5392能率,"977","4292","3315"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8271宇瞻,"856","1165","309"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00726B國泰新興投等債,"808","808","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2233宇隆,"795","795","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2603長榮,"742","742","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2609陽明,"740","845","105"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6166凌華,"737","803","66"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4979華星光,"708","2380","1672"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2887台新新光金,"698","1062","364"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00675L富邦臺灣加權正2,"659","686","27"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00919群益台灣精選高息,"644","1932","1288"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3059華晶科,"643","867","224"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3592瑞鼎,"634","634","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2612中航,"618","1301","683"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3709鑫聯大投控,"614","614","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2365昆盈,"595","3339","2744"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6176瑞儀,"588","588","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6188廣明,"559","982","423"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3163波若威,"554","5516","4962"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2374佳能,"545","2952","2407"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4931新盛力,"527","859","332"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00679B元大美債20年,"523","523","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8112至上,"516","8055","7539"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2349錸德,"502","637","135"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2330台積電,"-10414","1990","12404"
