BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,2884玉山金,"30392","30531","139"
凱基,9200,凱基-中壢,9285,Buy,2308台達電,"12671","14636","1965"
凱基,9200,凱基-中壢,9285,Buy,6584南俊國際,"7106","7805","699"
凱基,9200,凱基-中壢,9285,Buy,2606裕民,"7009","7785","776"
凱基,9200,凱基-中壢,9285,Buy,6919康霈*,"5607","19045","13438"
凱基,9200,凱基-中壢,9285,Buy,2605新興,"4584","7859","3275"
凱基,9200,凱基-中壢,9285,Buy,3581博磊,"4304","4304","0"
凱基,9200,凱基-中壢,9285,Buy,3661世芯-KY,"4255","4274","19"
凱基,9200,凱基-中壢,9285,Buy,3529力旺,"4072","6062","1990"
凱基,9200,凱基-中壢,9285,Buy,7799禾榮科,"3090","3686","596"
凱基,9200,凱基-中壢,9285,Buy,2612中航,"2724","4078","1354"
凱基,9200,凱基-中壢,9285,Buy,6442光聖,"2424","2429","5"
凱基,9200,凱基-中壢,9285,Buy,3008大立光,"2384","2384","0"
凱基,9200,凱基-中壢,9285,Buy,3048益登,"2335","4654","2319"
凱基,9200,凱基-中壢,9285,Buy,3293鈊象,"2298","3745","1447"
凱基,9200,凱基-中壢,9285,Buy,3374精材,"2201","2229","28"
凱基,9200,凱基-中壢,9285,Buy,4958臻鼎-KY,"2175","2486","311"
凱基,9200,凱基-中壢,9285,Buy,1303南亞,"2081","6802","4721"
凱基,9200,凱基-中壢,9285,Buy,8299群聯,"2068","4261","2193"
凱基,9200,凱基-中壢,9285,Buy,2337旺宏,"1959","5935","3976"
凱基,9200,凱基-中壢,9285,Buy,6510精測,"1685","1880","195"
凱基,9200,凱基-中壢,9285,Buy,2374佳能,"1662","2493","831"
凱基,9200,凱基-中壢,9285,Buy,2009第一銅,"1550","4894","3344"
凱基,9200,凱基-中壢,9285,Buy,3665貿聯-KY,"1444","1520","76"
凱基,9200,凱基-中壢,9285,Buy,3543州巧,"1380","2601","1221"
凱基,9200,凱基-中壢,9285,Buy,3105穩懋,"1368","13066","11698"
凱基,9200,凱基-中壢,9285,Buy,8054安國,"1344","2533","1189"
凱基,9200,凱基-中壢,9285,Buy,3045台灣大,"1292","1292","0"
凱基,9200,凱基-中壢,9285,Buy,3530晶相光,"1282","1873","591"
凱基,9200,凱基-中壢,9285,Buy,5439高技,"1266","4092","2826"
凱基,9200,凱基-中壢,9285,Buy,3376新日興,"1217","1217","0"
凱基,9200,凱基-中壢,9285,Buy,2313華通,"1174","1174","0"
凱基,9200,凱基-中壢,9285,Buy,8112至上,"1162","5654","4492"
凱基,9200,凱基-中壢,9285,Buy,1308亞聚,"1131","1131","0"
凱基,9200,凱基-中壢,9285,Buy,6446藥華藥,"1038","1060","22"
凱基,9200,凱基-中壢,9285,Buy,4585達明,"1033","1033","0"
凱基,9200,凱基-中壢,9285,Buy,4931新盛力,"1008","1350","342"
凱基,9200,凱基-中壢,9285,Buy,8234新漢,"986","1614","628"
凱基,9200,凱基-中壢,9285,Buy,2641正德,"917","1196","279"
凱基,9200,凱基-中壢,9285,Buy,1309台達化,"892","904","12"
凱基,9200,凱基-中壢,9285,Buy,8271宇瞻,"880","1552","672"
凱基,9200,凱基-中壢,9285,Buy,5608四維航,"859","1326","467"
凱基,9200,凱基-中壢,9285,Buy,5314世紀*,"835","1156","321"
凱基,9200,凱基-中壢,9285,Buy,1519華城,"804","840","36"
凱基,9200,凱基-中壢,9285,Buy,2406國碩,"793","1654","861"
凱基,9200,凱基-中壢,9285,Buy,2401凌陽,"785","785","0"
凱基,9200,凱基-中壢,9285,Buy,6488環球晶,"779","779","0"
凱基,9200,凱基-中壢,9285,Buy,8462柏文,"772","772","0"
凱基,9200,凱基-中壢,9285,Buy,6609瀧澤科,"751","751","0"
凱基,9200,凱基-中壢,9285,Buy,3030德律,"739","907","168"
凱基,9200,凱基-中壢,9285,Sell,7769鴻勁,"-289418","62","289480"
凱基,9200,凱基-中壢,9285,Sell,3231緯創,"-20746","738","21484"
凱基,9200,凱基-中壢,9285,Sell,6669緯穎,"-15123","33","15156"
凱基,9200,凱基-中壢,9285,Sell,3653健策,"-13637","2890","16527"
凱基,9200,凱基-中壢,9285,Sell,3443創意,"-13209","6591","19800"
凱基,9200,凱基-中壢,9285,Sell,2344華邦電,"-10315","13749","24064"
凱基,9200,凱基-中壢,9285,Sell,2454聯發科,"-8356","1933","10289"
凱基,9200,凱基-中壢,9285,Sell,5274信驊,"-6587","0","6587"
凱基,9200,凱基-中壢,9285,Sell,2317鴻海,"-5908","1028","6936"
凱基,9200,凱基-中壢,9285,Sell,2330台積電,"-5102","6183","11285"
凱基,9200,凱基-中壢,9285,Sell,3189景碩,"-4073","10227","14300"
凱基,9200,凱基-中壢,9285,Sell,3017奇鋐,"-3977","12593","16570"
凱基,9200,凱基-中壢,9285,Sell,6139亞翔,"-3580","555","4135"
凱基,9200,凱基-中壢,9285,Sell,2383台光電,"-3501","1673","5174"
凱基,9200,凱基-中壢,9285,Sell,2324仁寶,"-3391","61","3452"
凱基,9200,凱基-中壢,9285,Sell,3037欣興,"-3273","18083","21356"
凱基,9200,凱基-中壢,9285,Sell,2356英業達,"-2915","375","3290"
凱基,9200,凱基-中壢,9285,Sell,4927泰鼎-KY,"-2863","91","2954"
凱基,9200,凱基-中壢,9285,Sell,00687B國泰20年美債,"-2736","144","2880"
凱基,9200,凱基-中壢,9285,Sell,00878國泰永續高股息,"-2655","390","3045"
凱基,9200,凱基-中壢,9285,Sell,2379瑞昱,"-2638","1057","3695"
凱基,9200,凱基-中壢,9285,Sell,1802台玻,"-2573","2088","4661"
凱基,9200,凱基-中壢,9285,Sell,3227原相,"-2468","206","2674"
凱基,9200,凱基-中壢,9285,Sell,2353宏碁,"-2415","339","2754"
凱基,9200,凱基-中壢,9285,Sell,2481強茂,"-2401","6286","8687"
凱基,9200,凱基-中壢,9285,Sell,2327國巨*,"-2338","3763","6101"
凱基,9200,凱基-中壢,9285,Sell,3167大量,"-2270","1280","3550"
凱基,9200,凱基-中壢,9285,Sell,5536聖暉*,"-2249","704","2953"
凱基,9200,凱基-中壢,9285,Sell,0050元大台灣50,"-2197","1733","3930"
