BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,3231緯創,"10933","28313","17380"
國票證券,7790,國票-博愛,003700370039007a,Buy,2344華邦電,"9460","18071","8611"
國票證券,7790,國票-博愛,003700370039007a,Buy,8996高力,"7621","8713","1092"
國票證券,7790,國票-博愛,003700370039007a,Buy,6415矽力*-KY,"4366","4998","632"
國票證券,7790,國票-博愛,003700370039007a,Buy,3363上詮,"4041","4041","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,5269祥碩,"3685","3685","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2328廣宇,"2686","2783","97"
國票證券,7790,國票-博愛,003700370039007a,Buy,6223旺矽,"2225","4470","2245"
國票證券,7790,國票-博愛,003700370039007a,Buy,5315光聯,"2016","2362","346"
國票證券,7790,國票-博愛,003700370039007a,Buy,6188廣明,"1849","3336","1487"
國票證券,7790,國票-博愛,003700370039007a,Buy,2605新興,"1420","5461","4041"
國票證券,7790,國票-博愛,003700370039007a,Buy,6781AES-KY,"1356","4155","2799"
國票證券,7790,國票-博愛,003700370039007a,Buy,3680家登,"1354","1354","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6706惠特,"1286","1286","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6442光聖,"1205","1205","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8027鈦昇,"1120","1120","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2603長榮,"1054","2014","960"
國票證券,7790,國票-博愛,003700370039007a,Buy,3211順達,"1031","1291","260"
國票證券,7790,國票-博愛,003700370039007a,Buy,6290良維,"997","1673","676"
國票證券,7790,國票-博愛,003700370039007a,Buy,8110華東,"836","4787","3951"
國票證券,7790,國票-博愛,003700370039007a,Buy,2359所羅門,"827","1115","288"
國票證券,7790,國票-博愛,003700370039007a,Buy,2404漢唐,"787","787","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,5475德宏,"764","764","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2014中鴻,"763","763","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6831邁科,"745","745","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2228劍麟,"726","726","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,1519華城,"716","716","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8114振樺電,"699","699","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,4533協易機,"689","957","268"
國票證券,7790,國票-博愛,003700370039007a,Buy,8112至上,"674","2512","1838"
國票證券,7790,國票-博愛,003700370039007a,Buy,2597潤弘,"654","654","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,1605華新,"629","1229","600"
國票證券,7790,國票-博愛,003700370039007a,Buy,8499鼎炫-KY,"621","621","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,1504東元,"617","1150","533"
國票證券,7790,國票-博愛,003700370039007a,Buy,4939亞電,"613","834","221"
國票證券,7790,國票-博愛,003700370039007a,Buy,6962奕力-KY,"611","611","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,00909國泰數位支付服務,"598","641","43"
國票證券,7790,國票-博愛,003700370039007a,Buy,00877復華中國5G,"569","593","24"
國票證券,7790,國票-博愛,003700370039007a,Buy,00637L元大滬深300正2,"554","993","439"
國票證券,7790,國票-博愛,003700370039007a,Buy,0050元大台灣50,"528","653","125"
國票證券,7790,國票-博愛,003700370039007a,Buy,8028昇陽半導體,"519","3222","2703"
國票證券,7790,國票-博愛,003700370039007a,Buy,6143振曜,"518","518","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6446藥華藥,"511","511","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2313華通,"504","504","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2481強茂,"492","2362","1870"
國票證券,7790,國票-博愛,003700370039007a,Buy,7740熙特爾-創,"464","464","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6643M31,"427","427","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6274台燿,"421","5821","5400"
國票證券,7790,國票-博愛,003700370039007a,Buy,3013晟銘電,"409","678","269"
國票證券,7790,國票-博愛,003700370039007a,Buy,6796晉弘,"377","377","0"
國票證券,7790,國票-博愛,003700370039007a,Sell,2612中航,"-39596","831","40427"
國票證券,7790,國票-博愛,003700370039007a,Sell,2606裕民,"-37537","6690","44227"
國票證券,7790,國票-博愛,003700370039007a,Sell,2308台達電,"-27300","4147","31447"
國票證券,7790,國票-博愛,003700370039007a,Sell,3661世芯-KY,"-12991","41109","54100"
國票證券,7790,國票-博愛,003700370039007a,Sell,3443創意,"-8905","8700","17605"
國票證券,7790,國票-博愛,003700370039007a,Sell,2368金像電,"-7136","602","7738"
國票證券,7790,國票-博愛,003700370039007a,Sell,5284jpp-KY,"-5580","644","6224"
國票證券,7790,國票-博愛,003700370039007a,Sell,2360致茂,"-4787","796","5583"
國票證券,7790,國票-博愛,003700370039007a,Sell,6669緯穎,"-4619","51","4670"
國票證券,7790,國票-博愛,003700370039007a,Sell,7799禾榮科,"-3844","0","3844"
國票證券,7790,國票-博愛,003700370039007a,Sell,6944兆聯實業,"-3602","0","3602"
國票證券,7790,國票-博愛,003700370039007a,Sell,6933AMAX-KY,"-3559","0","3559"
國票證券,7790,國票-博愛,003700370039007a,Sell,8299群聯,"-3245","2150","5395"
國票證券,7790,國票-博愛,003700370039007a,Sell,3017奇鋐,"-2770","1385","4155"
國票證券,7790,國票-博愛,003700370039007a,Sell,3105穩懋,"-2764","586","3350"
國票證券,7790,國票-博愛,003700370039007a,Sell,6515穎崴,"-2600","0","2600"
國票證券,7790,國票-博愛,003700370039007a,Sell,3167大量,"-2326","252","2578"
國票證券,7790,國票-博愛,003700370039007a,Sell,5536聖暉*,"-2234","5020","7254"
國票證券,7790,國票-博愛,003700370039007a,Sell,3081聯亞,"-2177","56","2233"
國票證券,7790,國票-博愛,003700370039007a,Sell,3037欣興,"-2044","3517","5561"
國票證券,7790,國票-博愛,003700370039007a,Sell,2345智邦,"-1981","0","1981"
國票證券,7790,國票-博愛,003700370039007a,Sell,5289宜鼎,"-1870","448","2318"
國票證券,7790,國票-博愛,003700370039007a,Sell,2543皇昌,"-1808","295","2103"
國票證券,7790,國票-博愛,003700370039007a,Sell,5392能率,"-1770","1757","3527"
國票證券,7790,國票-博愛,003700370039007a,Sell,5439高技,"-1695","0","1695"
國票證券,7790,國票-博愛,003700370039007a,Sell,2383台光電,"-1516","14830","16346"
國票證券,7790,國票-博愛,003700370039007a,Sell,3450聯鈞,"-1499","4568","6067"
國票證券,7790,國票-博愛,003700370039007a,Sell,4903聯光通,"-1466","853","2319"
國票證券,7790,國票-博愛,003700370039007a,Sell,2454聯發科,"-1434","0","1434"
國票證券,7790,國票-博愛,003700370039007a,Sell,8046南電,"-1346","531","1877"
國票證券,7790,國票-博愛,003700370039007a,Sell,6279胡連,"-1314","6","1320"
國票證券,7790,國票-博愛,003700370039007a,Sell,3162精確,"-1264","472","1736"
國票證券,7790,國票-博愛,003700370039007a,Sell,3653健策,"-1243","3791","5034"
國票證券,7790,國票-博愛,003700370039007a,Sell,3189景碩,"-1236","2523","3759"
國票證券,7790,國票-博愛,003700370039007a,Sell,3048益登,"-1206","243","1449"
國票證券,7790,國票-博愛,003700370039007a,Sell,6191精成科,"-1198","732","1930"
國票證券,7790,國票-博愛,003700370039007a,Sell,4931新盛力,"-1177","359","1536"
國票證券,7790,國票-博愛,003700370039007a,Sell,4967十銓,"-1127","260","1387"
國票證券,7790,國票-博愛,003700370039007a,Sell,1560中砂,"-1045","700","1745"
國票證券,7790,國票-博愛,003700370039007a,Sell,3324雙鴻,"-913","8990","9903"
國票證券,7790,國票-博愛,003700370039007a,Sell,2324仁寶,"-876","30","906"
國票證券,7790,國票-博愛,003700370039007a,Sell,3035智原,"-865","0","865"
國票證券,7790,國票-博愛,003700370039007a,Sell,2382廣達,"-857","37","894"
國票證券,7790,國票-博愛,003700370039007a,Sell,2429銘旺科,"-813","0","813"
國票證券,7790,國票-博愛,003700370039007a,Sell,4749新應材,"-790","0","790"
國票證券,7790,國票-博愛,003700370039007a,Sell,2236百達-KY,"-724","0","724"
國票證券,7790,國票-博愛,003700370039007a,Sell,2303聯電,"-699","557","1256"
國票證券,7790,國票-博愛,003700370039007a,Sell,6101寬魚國際,"-670","0","670"
國票證券,7790,國票-博愛,003700370039007a,Sell,2449京元電子,"-670","221","891"
國票證券,7790,國票-博愛,003700370039007a,Sell,4953緯軟,"-658","0","658"
