BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,2637慧洋-KY,"5485","11789","6304"
土銀,1030,土銀-白河,0031003000330043,Buy,2379瑞昱,"3169","3170","1"
土銀,1030,土銀-白河,0031003000330043,Buy,7769鴻勁,"2910","2910","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2617台航,"1377","2595","1218"
土銀,1030,土銀-白河,0031003000330043,Buy,2368金像電,"1133","1192","59"
土銀,1030,土銀-白河,0031003000330043,Buy,2308台達電,"1070","2050","980"
土銀,1030,土銀-白河,0031003000330043,Buy,2359所羅門,"853","995","142"
土銀,1030,土銀-白河,0031003000330043,Buy,6919康霈*,"835","2075","1240"
土銀,1030,土銀-白河,0031003000330043,Buy,2250IKKA-KY,"772","772","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5392能率,"738","738","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2606裕民,"646","646","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3661世芯-KY,"636","636","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6913鴻呈,"600","600","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6831邁科,"534","534","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5289宜鼎,"479","479","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5284jpp-KY,"367","367","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8110華東,"361","635","274"
土銀,1030,土銀-白河,0031003000330043,Buy,6584南俊國際,"355","1053","698"
土銀,1030,土銀-白河,0031003000330043,Buy,5439高技,"339","339","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2353宏碁,"331","331","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4722國精化,"323","323","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2301光寶科,"319","319","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8234新漢,"311","311","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3162精確,"295","295","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2605新興,"290","348","58"
