BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,2374佳能,"4885","5544","659"
凱基,9200,凱基-汐止,9226,Buy,2002中鋼,"3787","3787","0"
凱基,9200,凱基-汐止,9226,Buy,6138茂達,"2288","2288","0"
凱基,9200,凱基-汐止,9226,Buy,6223旺矽,"2215","2215","0"
凱基,9200,凱基-汐止,9226,Buy,2369菱生,"1160","1589","429"
凱基,9200,凱基-汐止,9226,Buy,4904遠傳,"1125","1125","0"
凱基,9200,凱基-汐止,9226,Buy,3211順達,"1069","1069","0"
凱基,9200,凱基-汐止,9226,Buy,8271宇瞻,"1056","1152","96"
凱基,9200,凱基-汐止,9226,Buy,3693營邦,"880","880","0"
凱基,9200,凱基-汐止,9226,Buy,2404漢唐,"796","1586","790"
凱基,9200,凱基-汐止,9226,Buy,6415矽力*-KY,"633","633","0"
凱基,9200,凱基-汐止,9226,Buy,3709鑫聯大投控,"598","598","0"
凱基,9200,凱基-汐止,9226,Buy,8112至上,"554","3430","2876"
凱基,9200,凱基-汐止,9226,Buy,2637慧洋-KY,"553","553","0"
凱基,9200,凱基-汐止,9226,Buy,6446藥華藥,"510","510","0"
凱基,9200,凱基-汐止,9226,Buy,6461益得,"486","486","0"
凱基,9200,凱基-汐止,9226,Buy,4971IET-KY,"460","460","0"
凱基,9200,凱基-汐止,9226,Buy,2317鴻海,"450","1841","1391"
凱基,9200,凱基-汐止,9226,Buy,5392能率,"443","4310","3867"
凱基,9200,凱基-汐止,9226,Buy,8054安國,"438","438","0"
凱基,9200,凱基-汐止,9226,Buy,2353宏碁,"433","433","0"
凱基,9200,凱基-汐止,9226,Buy,6957裕慶-KY,"418","418","0"
凱基,9200,凱基-汐止,9226,Buy,6285啟碁,"404","404","0"
凱基,9200,凱基-汐止,9226,Buy,00910第一金太空衛星,"398","398","0"
凱基,9200,凱基-汐止,9226,Buy,2605新興,"372","544","172"
凱基,9200,凱基-汐止,9226,Buy,2308台達電,"352","6285","5933"
凱基,9200,凱基-汐止,9226,Buy,6584南俊國際,"349","349","0"
凱基,9200,凱基-汐止,9226,Buy,2597潤弘,"329","329","0"
凱基,9200,凱基-汐止,9226,Buy,3217優群,"329","329","0"
凱基,9200,凱基-汐止,9226,Buy,2409友達,"328","351","23"
凱基,9200,凱基-汐止,9226,Buy,2419仲琦,"328","351","23"
凱基,9200,凱基-汐止,9226,Buy,7769鴻勁,"324","324","0"
凱基,9200,凱基-汐止,9226,Buy,4303信立,"321","321","0"
凱基,9200,凱基-汐止,9226,Buy,1795美時,"312","312","0"
凱基,9200,凱基-汐止,9226,Buy,6919康霈*,"310","4649","4339"
凱基,9200,凱基-汐止,9226,Buy,3530晶相光,"307","752","445"
凱基,9200,凱基-汐止,9226,Buy,3044健鼎,"298","298","0"
凱基,9200,凱基-汐止,9226,Buy,2493揚博,"296","306","10"
凱基,9200,凱基-汐止,9226,Buy,6996力領科技,"294","294","0"
凱基,9200,凱基-汐止,9226,Buy,2359所羅門,"292","4838","4546"
凱基,9200,凱基-汐止,9226,Buy,3105穩懋,"289","1322","1033"
凱基,9200,凱基-汐止,9226,Buy,00981A主動統一台股增長,"288","320","32"
凱基,9200,凱基-汐止,9226,Buy,2606裕民,"287","1117","830"
凱基,9200,凱基-汐止,9226,Buy,3019亞光,"277","277","0"
凱基,9200,凱基-汐止,9226,Buy,8021尖點,"276","943","667"
凱基,9200,凱基-汐止,9226,Buy,2365昆盈,"274","629","355"
凱基,9200,凱基-汐止,9226,Buy,1326台化,"269","269","0"
凱基,9200,凱基-汐止,9226,Buy,6664群翊,"266","266","0"
凱基,9200,凱基-汐止,9226,Buy,8110華東,"248","2482","2234"
凱基,9200,凱基-汐止,9226,Buy,8163達方,"246","246","0"
凱基,9200,凱基-汐止,9226,Sell,3037欣興,"-15556","1947","17503"
凱基,9200,凱基-汐止,9226,Sell,2327國巨*,"-4717","25","4742"
凱基,9200,凱基-汐止,9226,Sell,6669緯穎,"-4695","0","4695"
凱基,9200,凱基-汐止,9226,Sell,6770力積電,"-4077","550","4627"
凱基,9200,凱基-汐止,9226,Sell,2408南亞科,"-3833","1251","5084"
凱基,9200,凱基-汐止,9226,Sell,3231緯創,"-3119","4946","8065"
凱基,9200,凱基-汐止,9226,Sell,2330台積電,"-2976","1504","4480"
凱基,9200,凱基-汐止,9226,Sell,0056元大高股息,"-2523","3","2526"
凱基,9200,凱基-汐止,9226,Sell,5289宜鼎,"-1844","0","1844"
凱基,9200,凱基-汐止,9226,Sell,3167大量,"-1705","855","2560"
凱基,9200,凱基-汐止,9226,Sell,00752中信中國50,"-1624","0","1624"
凱基,9200,凱基-汐止,9226,Sell,2383台光電,"-1448","5837","7285"
凱基,9200,凱基-汐止,9226,Sell,3017奇鋐,"-1384","5525","6909"
凱基,9200,凱基-汐止,9226,Sell,2481強茂,"-1244","2215","3459"
凱基,9200,凱基-汐止,9226,Sell,7799禾榮科,"-1192","0","1192"
凱基,9200,凱基-汐止,9226,Sell,2382廣達,"-1180","1800","2980"
凱基,9200,凱基-汐止,9226,Sell,8996高力,"-1078","0","1078"
凱基,9200,凱基-汐止,9226,Sell,1608華榮,"-874","0","874"
凱基,9200,凱基-汐止,9226,Sell,3363上詮,"-812","0","812"
凱基,9200,凱基-汐止,9226,Sell,6739竹陞科技,"-772","0","772"
凱基,9200,凱基-汐止,9226,Sell,2303聯電,"-772","697","1469"
凱基,9200,凱基-汐止,9226,Sell,5536聖暉*,"-767","0","767"
凱基,9200,凱基-汐止,9226,Sell,2498宏達電,"-757","5","762"
凱基,9200,凱基-汐止,9226,Sell,3450聯鈞,"-757","521","1278"
凱基,9200,凱基-汐止,9226,Sell,1560中砂,"-692","0","692"
凱基,9200,凱基-汐止,9226,Sell,6462神盾,"-644","14","658"
凱基,9200,凱基-汐止,9226,Sell,7717萊德光電-KY,"-630","0","630"
凱基,9200,凱基-汐止,9226,Sell,7722LINEPAY,"-597","0","597"
凱基,9200,凱基-汐止,9226,Sell,6903巨漢,"-497","0","497"
凱基,9200,凱基-汐止,9226,Sell,2887台新新光金,"-478","1","479"
凱基,9200,凱基-汐止,9226,Sell,2009第一銅,"-467","3500","3967"
凱基,9200,凱基-汐止,9226,Sell,8096擎亞,"-467","49","516"
凱基,9200,凱基-汐止,9226,Sell,2301光寶科,"-451","999","1450"
凱基,9200,凱基-汐止,9226,Sell,2449京元電子,"-441","0","441"
凱基,9200,凱基-汐止,9226,Sell,3189景碩,"-424","1736","2160"
凱基,9200,凱基-汐止,9226,Sell,8028昇陽半導體,"-414","0","414"
凱基,9200,凱基-汐止,9226,Sell,6805富世達,"-390","8","398"
凱基,9200,凱基-汐止,9226,Sell,00650L復華香港正2,"-376","0","376"
凱基,9200,凱基-汐止,9226,Sell,3706神達,"-374","1958","2332"
凱基,9200,凱基-汐止,9226,Sell,2880華南金,"-368","0","368"
凱基,9200,凱基-汐止,9226,Sell,2492華新科,"-364","6","370"
凱基,9200,凱基-汐止,9226,Sell,6257矽格,"-361","187","548"
凱基,9200,凱基-汐止,9226,Sell,3551世禾,"-348","0","348"
凱基,9200,凱基-汐止,9226,Sell,00631L元大台灣50正2,"-338","0","338"
凱基,9200,凱基-汐止,9226,Sell,4931新盛力,"-331","168","499"
凱基,9200,凱基-汐止,9226,Sell,2801彰銀,"-329","103","432"
凱基,9200,凱基-汐止,9226,Sell,00980A主動野村臺灣優選,"-321","0","321"
凱基,9200,凱基-汐止,9226,Sell,0050元大台灣50,"-300","46","346"
凱基,9200,凱基-汐止,9226,Sell,3707漢磊,"-296","0","296"
凱基,9200,凱基-汐止,9226,Sell,2329華泰,"-277","137","414"
