BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,2308台達電,"4026","5017","991"
統一,5850,統一-平鎮,0035003800350067,Buy,2059川湖,"3417","3487","70"
統一,5850,統一-平鎮,0035003800350067,Buy,6919康霈*,"2592","2931","339"
統一,5850,統一-平鎮,0035003800350067,Buy,5469瀚宇博,"1929","2318","389"
統一,5850,統一-平鎮,0035003800350067,Buy,2357華碩,"1818","1824","6"
統一,5850,統一-平鎮,0035003800350067,Buy,00919群益台灣精選高息,"1702","1746","44"
統一,5850,統一-平鎮,0035003800350067,Buy,2850新產,"1398","1398","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3481群創,"1301","1430","129"
統一,5850,統一-平鎮,0035003800350067,Buy,2327國巨*,"1186","1660","474"
統一,5850,統一-平鎮,0035003800350067,Buy,4971IET-KY,"1150","1150","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2330台積電,"1140","1604","464"
統一,5850,統一-平鎮,0035003800350067,Buy,2481強茂,"1073","1163","90"
統一,5850,統一-平鎮,0035003800350067,Buy,2359所羅門,"948","3778","2830"
統一,5850,統一-平鎮,0035003800350067,Buy,1815富喬,"829","1244","415"
統一,5850,統一-平鎮,0035003800350067,Buy,8028昇陽半導體,"799","1125","326"
統一,5850,統一-平鎮,0035003800350067,Buy,4749新應材,"788","788","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6191精成科,"696","720","24"
統一,5850,統一-平鎮,0035003800350067,Buy,6491晶碩,"603","603","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2421建準,"501","1001","500"
統一,5850,統一-平鎮,0035003800350067,Buy,6831邁科,"486","511","25"
統一,5850,統一-平鎮,0035003800350067,Buy,2009第一銅,"482","944","462"
統一,5850,統一-平鎮,0035003800350067,Buy,2449京元電子,"464","464","0"
統一,5850,統一-平鎮,0035003800350067,Buy,4722國精化,"463","1099","636"
統一,5850,統一-平鎮,0035003800350067,Buy,6139亞翔,"452","913","461"
統一,5850,統一-平鎮,0035003800350067,Buy,3105穩懋,"442","589","147"
統一,5850,統一-平鎮,0035003800350067,Buy,2233宇隆,"436","1627","1191"
統一,5850,統一-平鎮,0035003800350067,Buy,00909國泰數位支付服務,"427","427","0"
統一,5850,統一-平鎮,0035003800350067,Buy,1476儒鴻,"420","420","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3376新日興,"412","615","203"
統一,5850,統一-平鎮,0035003800350067,Buy,8039台虹,"391","391","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8234新漢,"387","619","232"
統一,5850,統一-平鎮,0035003800350067,Buy,2637慧洋-KY,"352","421","69"
統一,5850,統一-平鎮,0035003800350067,Buy,5475德宏,"343","343","0"
統一,5850,統一-平鎮,0035003800350067,Buy,5439高技,"340","340","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2597潤弘,"327","327","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3685元創精密,"324","324","0"
統一,5850,統一-平鎮,0035003800350067,Buy,7714創泓科技,"307","307","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8054安國,"304","452","148"
統一,5850,統一-平鎮,0035003800350067,Buy,6282康舒,"303","341","38"
統一,5850,統一-平鎮,0035003800350067,Buy,2353宏碁,"298","380","82"
統一,5850,統一-平鎮,0035003800350067,Buy,2645長榮航太,"296","296","0"
統一,5850,統一-平鎮,0035003800350067,Buy,1616億泰,"293","293","0"
統一,5850,統一-平鎮,0035003800350067,Buy,9958世紀鋼,"282","282","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8071能率網通,"280","280","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2618長榮航,"274","308","34"
統一,5850,統一-平鎮,0035003800350067,Buy,2365昆盈,"272","546","274"
統一,5850,統一-平鎮,0035003800350067,Buy,3535晶彩科,"267","267","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6854錼創科技-KY創,"257","257","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3211順達,"256","256","0"
統一,5850,統一-平鎮,0035003800350067,Buy,0052富邦科技,"251","431","180"
統一,5850,統一-平鎮,0035003800350067,Sell,6669緯穎,"-9470","0","9470"
統一,5850,統一-平鎮,0035003800350067,Sell,3037欣興,"-5442","218","5660"
統一,5850,統一-平鎮,0035003800350067,Sell,3189景碩,"-5284","926","6210"
統一,5850,統一-平鎮,0035003800350067,Sell,2303聯電,"-4924","147","5071"
統一,5850,統一-平鎮,0035003800350067,Sell,2317鴻海,"-2804","192","2996"
統一,5850,統一-平鎮,0035003800350067,Sell,2345智邦,"-2184","964","3148"
統一,5850,統一-平鎮,0035003800350067,Sell,2382廣達,"-2180","0","2180"
統一,5850,統一-平鎮,0035003800350067,Sell,00631L元大台灣50正2,"-2038","0","2038"
統一,5850,統一-平鎮,0035003800350067,Sell,3231緯創,"-1809","0","1809"
統一,5850,統一-平鎮,0035003800350067,Sell,8046南電,"-1692","568","2260"
統一,5850,統一-平鎮,0035003800350067,Sell,6805富世達,"-1560","12715","14275"
統一,5850,統一-平鎮,0035003800350067,Sell,5536聖暉*,"-1465","0","1465"
統一,5850,統一-平鎮,0035003800350067,Sell,6525捷敏-KY,"-1433","0","1433"
統一,5850,統一-平鎮,0035003800350067,Sell,1519華城,"-1417","7","1424"
統一,5850,統一-平鎮,0035003800350067,Sell,3163波若威,"-1288","1941","3229"
統一,5850,統一-平鎮,0035003800350067,Sell,3028增你強,"-1267","180","1447"
統一,5850,統一-平鎮,0035003800350067,Sell,1802台玻,"-1258","1384","2642"
統一,5850,統一-平鎮,0035003800350067,Sell,4979華星光,"-1183","477","1660"
統一,5850,統一-平鎮,0035003800350067,Sell,0050元大台灣50,"-985","141","1126"
統一,5850,統一-平鎮,0035003800350067,Sell,00981A主動統一台股增長,"-945","58","1003"
統一,5850,統一-平鎮,0035003800350067,Sell,2408南亞科,"-918","4683","5601"
統一,5850,統一-平鎮,0035003800350067,Sell,2368金像電,"-901","21536","22437"
統一,5850,統一-平鎮,0035003800350067,Sell,8210勤誠,"-900","0","900"
統一,5850,統一-平鎮,0035003800350067,Sell,3406玉晶光,"-880","0","880"
統一,5850,統一-平鎮,0035003800350067,Sell,6274台燿,"-863","4164","5027"
統一,5850,統一-平鎮,0035003800350067,Sell,3450聯鈞,"-734","819","1553"
統一,5850,統一-平鎮,0035003800350067,Sell,4743合一,"-715","0","715"
統一,5850,統一-平鎮,0035003800350067,Sell,3680家登,"-677","0","677"
統一,5850,統一-平鎮,0035003800350067,Sell,7799禾榮科,"-676","0","676"
統一,5850,統一-平鎮,0035003800350067,Sell,8422可寧衛*,"-644","0","644"
統一,5850,統一-平鎮,0035003800350067,Sell,00891中信關鍵半導體,"-637","0","637"
統一,5850,統一-平鎮,0035003800350067,Sell,8021尖點,"-543","668","1211"
統一,5850,統一-平鎮,0035003800350067,Sell,6290良維,"-507","668","1175"
統一,5850,統一-平鎮,0035003800350067,Sell,5289宜鼎,"-478","452","930"
統一,5850,統一-平鎮,0035003800350067,Sell,6643M31,"-426","0","426"
統一,5850,統一-平鎮,0035003800350067,Sell,8112至上,"-405","1432","1837"
統一,5850,統一-平鎮,0035003800350067,Sell,3689湧德,"-405","102","507"
統一,5850,統一-平鎮,0035003800350067,Sell,8996高力,"-395","690","1085"
統一,5850,統一-平鎮,0035003800350067,Sell,4967十銓,"-382","4","386"
統一,5850,統一-平鎮,0035003800350067,Sell,1560中砂,"-371","0","371"
統一,5850,統一-平鎮,0035003800350067,Sell,3551世禾,"-358","0","358"
統一,5850,統一-平鎮,0035003800350067,Sell,5274信驊,"-335","0","335"
統一,5850,統一-平鎮,0035003800350067,Sell,4903聯光通,"-335","0","335"
統一,5850,統一-平鎮,0035003800350067,Sell,8110華東,"-329","2237","2566"
統一,5850,統一-平鎮,0035003800350067,Sell,3653健策,"-320","0","320"
統一,5850,統一-平鎮,0035003800350067,Sell,3706神達,"-284","280","564"
統一,5850,統一-平鎮,0035003800350067,Sell,2882國泰金,"-281","0","281"
統一,5850,統一-平鎮,0035003800350067,Sell,2887G台新新光庚特一,"-271","156","427"
統一,5850,統一-平鎮,0035003800350067,Sell,00633L富邦上証正2,"-243","0","243"
統一,5850,統一-平鎮,0035003800350067,Sell,00939統一台灣高息動能,"-240","0","240"
