BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,3231緯創,"12212","15547","3335"
宏遠證券,1260,宏遠-桃園,1262,Buy,8054安國,"10004","10446","442"
宏遠證券,1260,宏遠-桃園,1262,Buy,2308台達電,"7089","8074","985"
宏遠證券,1260,宏遠-桃園,1262,Buy,6526達發,"6888","6888","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2612中航,"4307","5865","1558"
宏遠證券,1260,宏遠-桃園,1262,Buy,6805富世達,"3085","3090","5"
宏遠證券,1260,宏遠-桃園,1262,Buy,3543州巧,"2873","2873","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1319東陽,"2491","2491","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2637慧洋-KY,"2330","2401","71"
宏遠證券,1260,宏遠-桃園,1262,Buy,3587閎康,"1870","1870","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2404漢唐,"1592","2385","793"
宏遠證券,1260,宏遠-桃園,1262,Buy,3131弘塑,"1355","2730","1375"
宏遠證券,1260,宏遠-桃園,1262,Buy,2009第一銅,"1333","1379","46"
宏遠證券,1260,宏遠-桃園,1262,Buy,3264欣銓,"1318","1318","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3665貿聯-KY,"1203","3035","1832"
宏遠證券,1260,宏遠-桃園,1262,Buy,8112至上,"1174","1610","436"
宏遠證券,1260,宏遠-桃園,1262,Buy,3709鑫聯大投控,"999","3760","2761"
宏遠證券,1260,宏遠-桃園,1262,Buy,2345智邦,"995","995","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,4953緯軟,"922","922","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6285啟碁,"918","918","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3324雙鴻,"907","907","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,4979華星光,"814","1523","709"
宏遠證券,1260,宏遠-桃園,1262,Buy,6739竹陞科技,"745","745","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,5536聖暉*,"730","1459","729"
宏遠證券,1260,宏遠-桃園,1262,Buy,1618合機,"626","626","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2359所羅門,"580","1009","429"
宏遠證券,1260,宏遠-桃園,1262,Buy,8111立碁,"563","633","70"
宏遠證券,1260,宏遠-桃園,1262,Buy,2603長榮,"546","553","7"
宏遠證券,1260,宏遠-桃園,1262,Buy,2031新光鋼,"542","542","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8996高力,"532","4334","3802"
宏遠證券,1260,宏遠-桃園,1262,Buy,6446藥華藥,"502","1015","513"
宏遠證券,1260,宏遠-桃園,1262,Buy,6217中探針,"498","498","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6282康舒,"495","533","38"
宏遠證券,1260,宏遠-桃園,1262,Buy,2106建大,"490","490","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8039台虹,"456","542","86"
宏遠證券,1260,宏遠-桃園,1262,Buy,2314台揚,"437","437","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3228金麗科,"402","402","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,5340建榮,"393","393","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2753八方雲集,"380","380","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6919康霈*,"379","397","18"
宏遠證券,1260,宏遠-桃園,1262,Buy,1303南亞,"374","754","380"
宏遠證券,1260,宏遠-桃園,1262,Buy,6215和椿,"375","1536","1161"
宏遠證券,1260,宏遠-桃園,1262,Buy,2406國碩,"364","387","23"
宏遠證券,1260,宏遠-桃園,1262,Buy,6191精成科,"361","361","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2385群光,"357","357","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3260威剛,"352","357","5"
宏遠證券,1260,宏遠-桃園,1262,Buy,6584南俊國際,"351","351","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,5439高技,"345","1026","681"
