BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Buy,3443創意,"2195","2195","0"
亞東,2180,亞東-高雄,2186,Buy,2486一詮,"1912","1912","0"
亞東,2180,亞東-高雄,2186,Buy,2359所羅門,"1446","1729","283"
亞東,2180,亞東-高雄,2186,Buy,6781AES-KY,"1420","1420","0"
亞東,2180,亞東-高雄,2186,Buy,2892第一金,"1370","1398","28"
亞東,2180,亞東-高雄,2186,Buy,6862三集瑞-KY,"1352","1352","0"
亞東,2180,亞東-高雄,2186,Buy,1303南亞,"1305","2121","816"
亞東,2180,亞東-高雄,2186,Buy,2356英業達,"1295","2967","1672"
亞東,2180,亞東-高雄,2186,Buy,3017奇鋐,"1260","1397","137"
亞東,2180,亞東-高雄,2186,Buy,2449京元電子,"1095","2199","1104"
亞東,2180,亞東-高雄,2186,Buy,3580友威科,"1014","1014","0"
亞東,2180,亞東-高雄,2186,Buy,6415矽力*-KY,"847","847","0"
亞東,2180,亞東-高雄,2186,Buy,1802台玻,"712","891","179"
亞東,2180,亞東-高雄,2186,Buy,3231緯創,"590","1356","766"
亞東,2180,亞東-高雄,2186,Buy,2365昆盈,"549","940","391"
亞東,2180,亞東-高雄,2186,Buy,2882國泰金,"545","545","0"
亞東,2180,亞東-高雄,2186,Buy,6188廣明,"525","525","0"
亞東,2180,亞東-高雄,2186,Buy,6530創威,"515","776","261"
亞東,2180,亞東-高雄,2186,Buy,1434福懋,"490","490","0"
亞東,2180,亞東-高雄,2186,Buy,5392能率,"474","525","51"
亞東,2180,亞東-高雄,2186,Buy,2881富邦金,"469","469","0"
亞東,2180,亞東-高雄,2186,Buy,6196帆宣,"454","454","0"
亞東,2180,亞東-高雄,2186,Buy,2233宇隆,"403","403","0"
亞東,2180,亞東-高雄,2186,Buy,2606裕民,"394","394","0"
亞東,2180,亞東-高雄,2186,Buy,1301台塑,"378","420","42"
亞東,2180,亞東-高雄,2186,Buy,6215和椿,"375","1170","795"
亞東,2180,亞東-高雄,2186,Buy,3706神達,"373","467","94"
