BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Buy,5880合庫金,"3572","3575","3"
日茂,5960,日茂-南投,5962,Buy,9802鈺齊-KY,"2519","2519","0"
日茂,5960,日茂-南投,5962,Buy,2405輔信,"2069","2069","0"
日茂,5960,日茂-南投,5962,Buy,1608華榮,"2038","2038","0"
日茂,5960,日茂-南投,5962,Buy,8150南茂,"1046","1046","0"
日茂,5960,日茂-南投,5962,Buy,2308台達電,"979","979","0"
日茂,5960,日茂-南投,5962,Buy,2892第一金,"557","559","2"
日茂,5960,日茂-南投,5962,Buy,2371大同,"546","643","97"
日茂,5960,日茂-南投,5962,Buy,6831邁科,"498","739","241"
日茂,5960,日茂-南投,5962,Buy,5469瀚宇博,"387","387","0"
日茂,5960,日茂-南投,5962,Buy,3035智原,"346","346","0"
日茂,5960,日茂-南投,5962,Buy,6290良維,"339","339","0"
日茂,5960,日茂-南投,5962,Buy,8271宇瞻,"287","287","0"
日茂,5960,日茂-南投,5962,Buy,6533晶心科,"270","270","0"
日茂,5960,日茂-南投,5962,Buy,2328廣宇,"246","246","0"
日茂,5960,日茂-南投,5962,Buy,2615萬海,"239","320","81"
日茂,5960,日茂-南投,5962,Buy,3048益登,"208","208","0"
日茂,5960,日茂-南投,5962,Buy,1303南亞,"193","255","62"
日茂,5960,日茂-南投,5962,Buy,2603長榮,"184","184","0"
日茂,5960,日茂-南投,5962,Buy,2451創見,"177","177","0"
日茂,5960,日茂-南投,5962,Buy,6919康霈*,"169","169","0"
日茂,5960,日茂-南投,5962,Buy,8028昇陽半導體,"163","163","0"
日茂,5960,日茂-南投,5962,Buy,4722國精化,"157","157","0"
日茂,5960,日茂-南投,5962,Buy,00713元大台灣高息低波,"151","151","0"
日茂,5960,日茂-南投,5962,Buy,2645長榮航太,"148","148","0"
日茂,5960,日茂-南投,5962,Buy,8112至上,"145","145","0"
日茂,5960,日茂-南投,5962,Buy,2359所羅門,"145","145","0"
日茂,5960,日茂-南投,5962,Buy,2455全新,"137","137","0"
日茂,5960,日茂-南投,5962,Buy,3002歐格,"132","132","0"
日茂,5960,日茂-南投,5962,Buy,2105正新,"125","125","0"
日茂,5960,日茂-南投,5962,Buy,5608四維航,"123","499","376"
日茂,5960,日茂-南投,5962,Buy,00918大華優利高填息30,"113","113","0"
日茂,5960,日茂-南投,5962,Buy,1101台泥,"113","113","0"
日茂,5960,日茂-南投,5962,Buy,4106雃博,"110","110","0"
日茂,5960,日茂-南投,5962,Buy,6213聯茂,"109","109","0"
日茂,5960,日茂-南投,5962,Buy,2353宏碁,"108","108","0"
日茂,5960,日茂-南投,5962,Buy,6147頎邦,"105","105","0"
日茂,5960,日茂-南投,5962,Buy,2609陽明,"104","104","0"
日茂,5960,日茂-南投,5962,Buy,1326台化,"101","101","0"
日茂,5960,日茂-南投,5962,Buy,2313華通,"84","84","0"
日茂,5960,日茂-南投,5962,Buy,2374佳能,"82","82","0"
日茂,5960,日茂-南投,5962,Buy,3078僑威,"72","72","0"
日茂,5960,日茂-南投,5962,Buy,00632R元大台灣50反1,"68","68","0"
日茂,5960,日茂-南投,5962,Buy,6173信昌電,"66","66","0"
日茂,5960,日茂-南投,5962,Buy,4976佳凌,"62","62","0"
日茂,5960,日茂-南投,5962,Buy,4111濟生,"60","60","0"
日茂,5960,日茂-南投,5962,Buy,2605新興,"57","57","0"
日茂,5960,日茂-南投,5962,Buy,00929復華台灣科技優息,"53","53","0"
日茂,5960,日茂-南投,5962,Buy,2630亞航,"51","51","0"
日茂,5960,日茂-南投,5962,Buy,4533協易機,"47","47","0"
日茂,5960,日茂-南投,5962,Sell,3037欣興,"-2732","0","2732"
日茂,5960,日茂-南投,5962,Sell,2382廣達,"-2089","297","2386"
日茂,5960,日茂-南投,5962,Sell,3231緯創,"-1958","150","2108"
日茂,5960,日茂-南投,5962,Sell,2330台積電,"-1475","0","1475"
日茂,5960,日茂-南投,5962,Sell,2498宏達電,"-1078","0","1078"
日茂,5960,日茂-南投,5962,Sell,3141晶宏,"-1059","0","1059"
日茂,5960,日茂-南投,5962,Sell,2481強茂,"-805","264","1069"
日茂,5960,日茂-南投,5962,Sell,2344華邦電,"-686","818","1504"
日茂,5960,日茂-南投,5962,Sell,2641正德,"-642","0","642"
日茂,5960,日茂-南投,5962,Sell,8996高力,"-552","526","1078"
日茂,5960,日茂-南投,5962,Sell,2472立隆電,"-509","0","509"
日茂,5960,日茂-南投,5962,Sell,2303聯電,"-487","49","536"
日茂,5960,日茂-南投,5962,Sell,2327國巨*,"-477","472","949"
日茂,5960,日茂-南投,5962,Sell,2317鴻海,"-459","694","1153"
日茂,5960,日茂-南投,5962,Sell,2801彰銀,"-410","0","410"
日茂,5960,日茂-南投,5962,Sell,3227原相,"-409","0","409"
日茂,5960,日茂-南投,5962,Sell,4903聯光通,"-384","0","384"
日茂,5960,日茂-南投,5962,Sell,2880華南金,"-368","0","368"
日茂,5960,日茂-南投,5962,Sell,5439高技,"-352","330","682"
日茂,5960,日茂-南投,5962,Sell,2612中航,"-344","0","344"
