BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,00981A主動統一台股增長,"19920","19920","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3443創意,"19708","22797","3089"
統一,5850,統一-仁愛,0035003800350063,Buy,2408南亞科,"15897","61145","45248"
統一,5850,統一-仁愛,0035003800350063,Buy,7769鴻勁,"6671","6671","0"
統一,5850,統一-仁愛,0035003800350063,Buy,5274信驊,"6570","6570","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2344華邦電,"5998","10295","4297"
統一,5850,統一-仁愛,0035003800350063,Buy,3363上詮,"5243","5243","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6770力積電,"5218","8045","2827"
統一,5850,統一-仁愛,0035003800350063,Buy,6691洋基工程,"4969","4969","0"
統一,5850,統一-仁愛,0035003800350063,Buy,1802台玻,"4549","9204","4655"
統一,5850,統一-仁愛,0035003800350063,Buy,8299群聯,"3133","3240","107"
統一,5850,統一-仁愛,0035003800350063,Buy,4939亞電,"2174","4621","2447"
統一,5850,統一-仁愛,0035003800350063,Buy,2505國揚,"2076","2076","0"
統一,5850,統一-仁愛,0035003800350063,Buy,5371中光電,"1861","3059","1198"
統一,5850,統一-仁愛,0035003800350063,Buy,3019亞光,"1815","2090","275"
統一,5850,統一-仁愛,0035003800350063,Buy,3324雙鴻,"1784","2701","917"
統一,5850,統一-仁愛,0035003800350063,Buy,8033雷虎,"1641","1641","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8996高力,"1641","2179","538"
統一,5850,統一-仁愛,0035003800350063,Buy,6781AES-KY,"1595","1595","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6805富世達,"1524","3130","1606"
統一,5850,統一-仁愛,0035003800350063,Buy,3450聯鈞,"1269","2548","1279"
統一,5850,統一-仁愛,0035003800350063,Buy,6890來億-KY,"1122","1407","285"
統一,5850,統一-仁愛,0035003800350063,Buy,2451創見,"1056","1235","179"
統一,5850,統一-仁愛,0035003800350063,Buy,3376新日興,"1013","1013","0"
統一,5850,統一-仁愛,0035003800350063,Buy,1268漢來美食,"952","952","0"
統一,5850,統一-仁愛,0035003800350063,Buy,0050元大台灣50,"868","1318","450"
統一,5850,統一-仁愛,0035003800350063,Buy,3048益登,"801","4475","3674"
統一,5850,統一-仁愛,0035003800350063,Buy,4903聯光通,"790","1728","938"
統一,5850,統一-仁愛,0035003800350063,Buy,3105穩懋,"748","1915","1167"
統一,5850,統一-仁愛,0035003800350063,Buy,3532台勝科,"705","705","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6757台灣虎航,"703","703","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4585達明,"695","731","36"
統一,5850,統一-仁愛,0035003800350063,Buy,2327國巨*,"658","1422","764"
統一,5850,統一-仁愛,0035003800350063,Buy,2606裕民,"658","1118","460"
統一,5850,統一-仁愛,0035003800350063,Buy,00981D主動中信非投等債,"657","657","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8110華東,"641","6407","5766"
統一,5850,統一-仁愛,0035003800350063,Buy,3162精確,"585","702","117"
統一,5850,統一-仁愛,0035003800350063,Buy,3563牧德,"540","1958","1418"
統一,5850,統一-仁愛,0035003800350063,Buy,2308台達電,"465","5377","4912"
統一,5850,統一-仁愛,0035003800350063,Buy,3060銘異,"378","405","27"
統一,5850,統一-仁愛,0035003800350063,Buy,6588東典光電,"371","371","0"
統一,5850,統一-仁愛,0035003800350063,Buy,00919群益台灣精選高息,"351","351","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2374佳能,"342","4990","4648"
統一,5850,統一-仁愛,0035003800350063,Buy,3030德律,"341","341","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6830汎銓,"334","504","170"
統一,5850,統一-仁愛,0035003800350063,Buy,1815富喬,"324","10078","9754"
統一,5850,統一-仁愛,0035003800350063,Buy,6425易發,"323","404","81"
統一,5850,統一-仁愛,0035003800350063,Buy,8499鼎炫-KY,"319","633","314"
統一,5850,統一-仁愛,0035003800350063,Buy,4543萬在,"294","294","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6209今國光,"293","1189","896"
統一,5850,統一-仁愛,0035003800350063,Sell,3653健策,"-29799","2981","32780"
統一,5850,統一-仁愛,0035003800350063,Sell,4722國精化,"-13057","467","13524"
統一,5850,統一-仁愛,0035003800350063,Sell,6919康霈*,"-9442","13729","23171"
統一,5850,統一-仁愛,0035003800350063,Sell,8054安國,"-5233","885","6118"
統一,5850,統一-仁愛,0035003800350063,Sell,3231緯創,"-3788","1210","4998"
統一,5850,統一-仁愛,0035003800350063,Sell,5392能率,"-3338","6253","9591"
統一,5850,統一-仁愛,0035003800350063,Sell,6139亞翔,"-3231","463","3694"
統一,5850,統一-仁愛,0035003800350063,Sell,2330台積電,"-2672","390","3062"
統一,5850,統一-仁愛,0035003800350063,Sell,4533協易機,"-2635","1","2636"
統一,5850,統一-仁愛,0035003800350063,Sell,2303聯電,"-2488","292","2780"
統一,5850,統一-仁愛,0035003800350063,Sell,6488環球晶,"-2293","0","2293"
統一,5850,統一-仁愛,0035003800350063,Sell,6679鈺太,"-2218","0","2218"
統一,5850,統一-仁愛,0035003800350063,Sell,2383台光電,"-1451","1487","2938"
統一,5850,統一-仁愛,0035003800350063,Sell,3135凌航,"-1407","67","1474"
統一,5850,統一-仁愛,0035003800350063,Sell,2615萬海,"-1206","0","1206"
統一,5850,統一-仁愛,0035003800350063,Sell,3706神達,"-1204","745","1949"
統一,5850,統一-仁愛,0035003800350063,Sell,3081聯亞,"-1139","0","1139"
統一,5850,統一-仁愛,0035003800350063,Sell,3037欣興,"-1089","2752","3841"
統一,5850,統一-仁愛,0035003800350063,Sell,3234光環,"-1061","0","1061"
統一,5850,統一-仁愛,0035003800350063,Sell,6739竹陞科技,"-1047","4350","5397"
統一,5850,統一-仁愛,0035003800350063,Sell,2345智邦,"-952","10","962"
統一,5850,統一-仁愛,0035003800350063,Sell,3583辛耘,"-938","0","938"
統一,5850,統一-仁愛,0035003800350063,Sell,1590亞德客-KY,"-925","0","925"
統一,5850,統一-仁愛,0035003800350063,Sell,2406國碩,"-910","0","910"
統一,5850,統一-仁愛,0035003800350063,Sell,00663L國泰臺灣加權正2,"-884","0","884"
統一,5850,統一-仁愛,0035003800350063,Sell,6962奕力-KY,"-775","654","1429"
統一,5850,統一-仁愛,0035003800350063,Sell,4979華星光,"-730","1187","1917"
統一,5850,統一-仁愛,0035003800350063,Sell,1519華城,"-713","0","713"
統一,5850,統一-仁愛,0035003800350063,Sell,3163波若威,"-688","325","1013"
統一,5850,統一-仁愛,0035003800350063,Sell,3167大量,"-672","2780","3452"
統一,5850,統一-仁愛,0035003800350063,Sell,2486一詮,"-644","1734","2378"
統一,5850,統一-仁愛,0035003800350063,Sell,8112至上,"-626","3700","4326"
統一,5850,統一-仁愛,0035003800350063,Sell,2382廣達,"-586","40","626"
統一,5850,統一-仁愛,0035003800350063,Sell,6166凌華,"-535","0","535"
統一,5850,統一-仁愛,0035003800350063,Sell,5484慧友,"-515","0","515"
統一,5850,統一-仁愛,0035003800350063,Sell,4967十銓,"-514","656","1170"
統一,5850,統一-仁愛,0035003800350063,Sell,1303南亞,"-469","5960","6429"
統一,5850,統一-仁愛,0035003800350063,Sell,2449京元電子,"-468","220","688"
統一,5850,統一-仁愛,0035003800350063,Sell,2491吉祥全,"-459","0","459"
統一,5850,統一-仁愛,0035003800350063,Sell,2645長榮航太,"-432","15","447"
統一,5850,統一-仁愛,0035003800350063,Sell,00910第一金太空衛星,"-398","1","399"
統一,5850,統一-仁愛,0035003800350063,Sell,8021尖點,"-394","944","1338"
統一,5850,統一-仁愛,0035003800350063,Sell,00668國泰美國道瓊,"-383","0","383"
統一,5850,統一-仁愛,0035003800350063,Sell,2317鴻海,"-373","343","716"
統一,5850,統一-仁愛,0035003800350063,Sell,2481強茂,"-351","90","441"
統一,5850,統一-仁愛,0035003800350063,Sell,4534慶騰,"-345","3","348"
統一,5850,統一-仁愛,0035003800350063,Sell,5474聰泰,"-342","173","515"
統一,5850,統一-仁愛,0035003800350063,Sell,6829千附精密,"-335","0","335"
統一,5850,統一-仁愛,0035003800350063,Sell,2301光寶科,"-326","0","326"
統一,5850,統一-仁愛,0035003800350063,Sell,00738U期元大道瓊白銀,"-320","10","330"
