BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,6217中探針,"3736","4458","722"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8045達運光電,"3564","3564","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1303南亞,"1297","2673","1376"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1319東陽,"1148","1148","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6505台塑化,"1083","1083","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6279胡連,"1038","1038","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3583辛耘,"948","948","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1326台化,"946","946","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2308台達電,"938","2015","1077"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00940元大台灣價值高息,"927","927","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5880合庫金,"719","719","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2337旺宏,"702","841","139"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8996高力,"559","3733","3174"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8114振樺電,"519","519","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1609大亞,"515","515","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2376技嘉,"487","487","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5351鈺創,"466","546","80"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00981A主動統一台股增長,"423","502","79"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2610華航,"394","394","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2606裕民,"387","579","192"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00909國泰數位支付服務,"300","300","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00910第一金太空衛星,"279","319","40"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8046南電,"268","1877","1609"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6789采鈺,"267","267","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2609陽明,"261","261","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3530晶相光,"214","367","153"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3611鼎翰,"209","209","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2002中鋼,"208","208","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,7703銳澤,"207","207","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3529力旺,"200","200","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2474可成,"199","199","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3213茂訊,"198","198","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2428興勤,"182","182","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6919康霈*,"178","520","342"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00919群益台灣精選高息,"175","655","480"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2601益航,"175","175","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2105正新,"155","155","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2345智邦,"155","204","49"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2605新興,"145","145","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1773勝一,"136","136","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8033雷虎,"136","136","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8021尖點,"133","268","135"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4526東台,"130","130","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4536拓凱,"129","325","196"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4977眾達-KY,"123","123","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2009第一銅,"121","722","601"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6176瑞儀,"118","118","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5608四維航,"116","116","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1304台聚,"116","116","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1312國喬,"114","114","0"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2330台積電,"-11688","41","11729"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3037欣興,"-4395","837","5232"
