BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心,9868,Buy,7769鴻勁,"26436","26466","30"
元大證券,9800,元大-文心,9868,Buy,2344華邦電,"4591","24103","19512"
元大證券,9800,元大-文心,9868,Buy,3017奇鋐,"4387","8761","4374"
元大證券,9800,元大-文心,9868,Buy,3443創意,"3973","3973","0"
元大證券,9800,元大-文心,9868,Buy,3551世禾,"3635","5417","1782"
元大證券,9800,元大-文心,9868,Buy,2105正新,"3300","3306","6"
元大證券,9800,元大-文心,9868,Buy,2308台達電,"2793","5246","2453"
元大證券,9800,元大-文心,9868,Buy,6176瑞儀,"2350","2350","0"
元大證券,9800,元大-文心,9868,Buy,1560中砂,"1727","1741","14"
元大證券,9800,元大-文心,9868,Buy,2404漢唐,"1626","1626","0"
元大證券,9800,元大-文心,9868,Buy,2605新興,"1472","2879","1407"
元大證券,9800,元大-文心,9868,Buy,8431匯鑽科,"1394","1445","51"
元大證券,9800,元大-文心,9868,Buy,8054安國,"1197","2230","1033"
元大證券,9800,元大-文心,9868,Buy,8234新漢,"1157","1465","308"
元大證券,9800,元大-文心,9868,Buy,2409友達,"1123","1123","0"
元大證券,9800,元大-文心,9868,Buy,3532台勝科,"1113","1113","0"
元大證券,9800,元大-文心,9868,Buy,8110華東,"1085","4255","3170"
元大證券,9800,元大-文心,9868,Buy,0052富邦科技,"1046","2161","1115"
元大證券,9800,元大-文心,9868,Buy,1326台化,"1007","1109","102"
元大證券,9800,元大-文心,9868,Buy,2049上銀,"1001","1204","203"
元大證券,9800,元大-文心,9868,Buy,1504東元,"936","1058","122"
元大證券,9800,元大-文心,9868,Buy,3211順達,"818","1602","784"
元大證券,9800,元大-文心,9868,Buy,2606裕民,"781","1825","1044"
元大證券,9800,元大-文心,9868,Buy,8131福懋科,"776","1877","1101"
元大證券,9800,元大-文心,9868,Buy,6488環球晶,"767","1154","387"
元大證券,9800,元大-文心,9868,Buy,00918大華優利高填息30,"703","726","23"
元大證券,9800,元大-文心,9868,Buy,6415矽力*-KY,"682","682","0"
元大證券,9800,元大-文心,9868,Buy,3711日月光投控,"674","1148","474"
元大證券,9800,元大-文心,9868,Buy,2233宇隆,"672","2083","1411"
元大證券,9800,元大-文心,9868,Buy,00919群益台灣精選高息,"644","1033","389"
元大證券,9800,元大-文心,9868,Buy,4722國精化,"629","1101","472"
元大證券,9800,元大-文心,9868,Buy,1582信錦,"599","599","0"
元大證券,9800,元大-文心,9868,Buy,00632R元大台灣50反1,"596","785","189"
元大證券,9800,元大-文心,9868,Buy,8996高力,"595","2814","2219"
元大證券,9800,元大-文心,9868,Buy,1784訊聯,"595","595","0"
元大證券,9800,元大-文心,9868,Buy,4979華星光,"591","1448","857"
元大證券,9800,元大-文心,9868,Buy,8044網家,"588","588","0"
元大證券,9800,元大-文心,9868,Buy,2312金寶,"583","1036","453"
元大證券,9800,元大-文心,9868,Buy,6290良維,"555","555","0"
元大證券,9800,元大-文心,9868,Buy,5289宜鼎,"471","471","0"
元大證券,9800,元大-文心,9868,Buy,3715定穎投控,"465","799","334"
元大證券,9800,元大-文心,9868,Buy,5392能率,"454","3796","3342"
元大證券,9800,元大-文心,9868,Buy,2374佳能,"453","1928","1475"
元大證券,9800,元大-文心,9868,Buy,2449京元電子,"441","441","0"
元大證券,9800,元大-文心,9868,Buy,6188廣明,"433","957","524"
元大證券,9800,元大-文心,9868,Buy,2359所羅門,"430","2305","1875"
元大證券,9800,元大-文心,9868,Buy,2609陽明,"418","419","1"
元大證券,9800,元大-文心,9868,Buy,2059川湖,"416","416","0"
元大證券,9800,元大-文心,9868,Buy,3034聯詠,"386","386","0"
元大證券,9800,元大-文心,9868,Buy,6584南俊國際,"359","1070","711"
元大證券,9800,元大-文心,9868,Sell,5439高技,"-13941","341","14282"
元大證券,9800,元大-文心,9868,Sell,2345智邦,"-9697","122","9819"
元大證券,9800,元大-文心,9868,Sell,3231緯創,"-6562","1263","7825"
元大證券,9800,元大-文心,9868,Sell,2330台積電,"-5930","2648","8578"
元大證券,9800,元大-文心,9868,Sell,3653健策,"-5894","0","5894"
元大證券,9800,元大-文心,9868,Sell,2303聯電,"-5652","547","6199"
