BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,2308台達電,"7969","13107","5138"
元大證券,9800,元大-北府,0039003800300044,Buy,6831邁科,"6315","7052","737"
元大證券,9800,元大-北府,0039003800300044,Buy,6415矽力*-KY,"2797","4453","1656"
元大證券,9800,元大-北府,0039003800300044,Buy,3529力旺,"2055","2055","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6191精成科,"1932","2053","121"
元大證券,9800,元大-北府,0039003800300044,Buy,2408南亞科,"1561","15783","14222"
元大證券,9800,元大-北府,0039003800300044,Buy,3163波若威,"1556","2240","684"
元大證券,9800,元大-北府,0039003800300044,Buy,3715定穎投控,"1524","1867","343"
元大證券,9800,元大-北府,0039003800300044,Buy,6117迎廣,"1438","1438","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2383台光電,"1377","3012","1635"
元大證券,9800,元大-北府,0039003800300044,Buy,5880合庫金,"1241","1241","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3105穩懋,"1182","1480","298"
元大證券,9800,元大-北府,0039003800300044,Buy,2606裕民,"1176","2907","1731"
元大證券,9800,元大-北府,0039003800300044,Buy,2353宏碁,"1163","1299","136"
元大證券,9800,元大-北府,0039003800300044,Buy,2605新興,"1130","1487","357"
元大證券,9800,元大-北府,0039003800300044,Buy,2337旺宏,"1094","1665","571"
元大證券,9800,元大-北府,0039003800300044,Buy,3081聯亞,"1080","1086","6"
元大證券,9800,元大-北府,0039003800300044,Buy,2365昆盈,"1016","3096","2080"
元大證券,9800,元大-北府,0039003800300044,Buy,3048益登,"843","1175","332"
元大證券,9800,元大-北府,0039003800300044,Buy,8054安國,"724","2788","2064"
元大證券,9800,元大-北府,0039003800300044,Buy,1301台塑,"717","1053","336"
元大證券,9800,元大-北府,0039003800300044,Buy,1587吉茂,"716","760","44"
元大證券,9800,元大-北府,0039003800300044,Buy,6133金橋,"694","732","38"
元大證券,9800,元大-北府,0039003800300044,Buy,1319東陽,"674","674","0"
元大證券,9800,元大-北府,0039003800300044,Buy,00919群益台灣精選高息,"670","1600","930"
元大證券,9800,元大-北府,0039003800300044,Buy,5439高技,"654","2015","1361"
元大證券,9800,元大-北府,0039003800300044,Buy,5351鈺創,"641","953","312"
元大證券,9800,元大-北府,0039003800300044,Buy,4966譜瑞-KY,"633","639","6"
元大證券,9800,元大-北府,0039003800300044,Buy,4722國精化,"629","1265","636"
元大證券,9800,元大-北府,0039003800300044,Buy,7799禾榮科,"623","1231","608"
元大證券,9800,元大-北府,0039003800300044,Buy,6290良維,"614","614","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3090日電貿,"606","606","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6640均華,"577","577","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3211順達,"557","3151","2594"
元大證券,9800,元大-北府,0039003800300044,Buy,8021尖點,"549","1505","956"
元大證券,9800,元大-北府,0039003800300044,Buy,3450聯鈞,"541","1816","1275"
元大證券,9800,元大-北府,0039003800300044,Buy,2352佳世達,"531","669","138"
元大證券,9800,元大-北府,0039003800300044,Buy,6173信昌電,"519","519","0"
元大證券,9800,元大-北府,0039003800300044,Buy,4571鈞興-KY,"513","859","346"
元大證券,9800,元大-北府,0039003800300044,Buy,6919康霈*,"500","4597","4097"
元大證券,9800,元大-北府,0039003800300044,Buy,2359所羅門,"479","3446","2967"
元大證券,9800,元大-北府,0039003800300044,Buy,8996高力,"478","2669","2191"
元大證券,9800,元大-北府,0039003800300044,Buy,2385群光,"473","593","120"
元大證券,9800,元大-北府,0039003800300044,Buy,4979華星光,"462","3573","3111"
元大證券,9800,元大-北府,0039003800300044,Buy,2454聯發科,"458","6581","6123"
元大證券,9800,元大-北府,0039003800300044,Buy,3357臺慶科,"455","455","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6588東典光電,"447","447","0"
元大證券,9800,元大-北府,0039003800300044,Buy,7717萊德光電-KY,"417","417","0"
元大證券,9800,元大-北府,0039003800300044,Buy,00934中信成長高股息,"412","412","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2472立隆電,"407","613","206"
元大證券,9800,元大-北府,0039003800300044,Sell,2345智邦,"-24705","106","24811"
元大證券,9800,元大-北府,0039003800300044,Sell,3189景碩,"-9676","9552","19228"
元大證券,9800,元大-北府,0039003800300044,Sell,6462神盾,"-7365","129","7494"
元大證券,9800,元大-北府,0039003800300044,Sell,3231緯創,"-5880","6332","12212"
元大證券,9800,元大-北府,0039003800300044,Sell,3017奇鋐,"-5848","2814","8662"
元大證券,9800,元大-北府,0039003800300044,Sell,8112至上,"-4837","2503","7340"
元大證券,9800,元大-北府,0039003800300044,Sell,2303聯電,"-4830","247","5077"
元大證券,9800,元大-北府,0039003800300044,Sell,0050元大台灣50,"-4783","519","5302"
元大證券,9800,元大-北府,0039003800300044,Sell,2382廣達,"-3933","926","4859"
元大證券,9800,元大-北府,0039003800300044,Sell,00631L元大台灣50正2,"-3701","382","4083"
元大證券,9800,元大-北府,0039003800300044,Sell,2603長榮,"-3485","185","3670"
元大證券,9800,元大-北府,0039003800300044,Sell,2481強茂,"-3219","2506","5725"
元大證券,9800,元大-北府,0039003800300044,Sell,1815富喬,"-3078","1491","4569"
元大證券,9800,元大-北府,0039003800300044,Sell,1560中砂,"-2759","342","3101"
元大證券,9800,元大-北府,0039003800300044,Sell,6510精測,"-1835","1890","3725"
元大證券,9800,元大-北府,0039003800300044,Sell,6265方土昶,"-1796","133","1929"
元大證券,9800,元大-北府,0039003800300044,Sell,2368金像電,"-1721","3049","4770"
元大證券,9800,元大-北府,0039003800300044,Sell,3037欣興,"-1575","10534","12109"
元大證券,9800,元大-北府,0039003800300044,Sell,1303南亞,"-1543","4083","5626"
元大證券,9800,元大-北府,0039003800300044,Sell,4503金雨,"-1415","0","1415"
元大證券,9800,元大-北府,0039003800300044,Sell,2317鴻海,"-1282","2682","3964"
元大證券,9800,元大-北府,0039003800300044,Sell,6442光聖,"-1187","1200","2387"
元大證券,9800,元大-北府,0039003800300044,Sell,7751竑騰,"-1180","0","1180"
元大證券,9800,元大-北府,0039003800300044,Sell,8110華東,"-1128","7237","8365"
元大證券,9800,元大-北府,0039003800300044,Sell,6770力積電,"-1073","4349","5422"
元大證券,9800,元大-北府,0039003800300044,Sell,2344華邦電,"-1057","11617","12674"
元大證券,9800,元大-北府,0039003800300044,Sell,3587閎康,"-1044","0","1044"
元大證券,9800,元大-北府,0039003800300044,Sell,5284jpp-KY,"-948","1","949"
元大證券,9800,元大-北府,0039003800300044,Sell,00878國泰永續高股息,"-896","362","1258"
元大證券,9800,元大-北府,0039003800300044,Sell,3167大量,"-868","665","1533"
元大證券,9800,元大-北府,0039003800300044,Sell,1519華城,"-861","0","861"
元大證券,9800,元大-北府,0039003800300044,Sell,3708上緯投控,"-822","0","822"
元大證券,9800,元大-北府,0039003800300044,Sell,6182合晶,"-781","29","810"
元大證券,9800,元大-北府,0039003800300044,Sell,1605華新,"-757","753","1510"
元大證券,9800,元大-北府,0039003800300044,Sell,6603富強鑫,"-756","22","778"
元大證券,9800,元大-北府,0039003800300044,Sell,00940元大台灣價值高息,"-731","198","929"
元大證券,9800,元大-北府,0039003800300044,Sell,6683雍智科技,"-703","225","928"
元大證券,9800,元大-北府,0039003800300044,Sell,3711日月光投控,"-683","919","1602"
元大證券,9800,元大-北府,0039003800300044,Sell,00891中信關鍵半導體,"-682","0","682"
元大證券,9800,元大-北府,0039003800300044,Sell,8034榮群,"-682","163","845"
元大證券,9800,元大-北府,0039003800300044,Sell,2323中環,"-672","107","779"
