BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6415矽力*-KY,"13983","13983","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2357華碩,"6090","6090","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2308台達電,"4995","5025","30"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3661世芯-KY,"4194","4258","64"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6919康霈*,"2587","4179","1592"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3443創意,"2160","6540","4380"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2486一詮,"1846","2324","478"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8110華東,"1762","4357","2595"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2345智邦,"1757","2002","245"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2105正新,"1736","2055","319"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3211順達,"1439","1958","519"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2609陽明,"1354","2235","881"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1536和大,"1240","1360","120"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,7751竑騰,"1197","1197","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4971IET-KY,"1150","1150","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2337旺宏,"1118","1155","37"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2399映泰,"1042","1042","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1815富喬,"969","2714","1745"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3324雙鴻,"899","899","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8210勤誠,"899","1797","898"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8271宇瞻,"864","961","97"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1301台塑,"840","882","42"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3363上詮,"809","809","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3715定穎投控,"781","892","111"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6215和椿,"766","2037","1271"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1802台玻,"695","1516","821"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2641正德,"668","711","43"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3078僑威,"650","866","216"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2301光寶科,"646","646","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6282康舒,"644","682","38"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1609大亞,"635","793","158"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2374佳能,"629","3106","2477"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6776展碁國際,"594","594","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3628盈正,"573","573","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6890來億-KY,"573","573","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6499益安,"565","565","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1326台化,"543","543","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3030德律,"520","1023","503"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2612中航,"494","1398","904"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3530晶相光,"481","1773","1292"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2349錸德,"451","496","45"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1314中石化,"424","424","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6614資拓宏宇,"413","413","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2472立隆電,"412","412","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00918大華優利高填息30,"411","411","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00896中信綠能及電動車,"390","390","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5309系統電,"370","370","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6584南俊國際,"345","699","354"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1522堤維西,"340","340","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2606裕民,"324","1305","981"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2882國泰金,"-6742","68","6810"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6526達發,"-4546","0","4546"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2303聯電,"-4529","884","5413"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3167大量,"-3726","2775","6501"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2330台積電,"-3091","429","3520"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2485兆赫,"-2990","1","2991"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2344華邦電,"-2630","8507","11137"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3231緯創,"-2407","4984","7391"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2356英業達,"-2344","282","2626"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3706神達,"-2319","3187","5506"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2605新興,"-2210","1353","3563"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8996高力,"-2099","3835","5934"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2454聯發科,"-2027","1438","3465"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4585達明,"-1879","660","2539"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2009第一銅,"-1790","323","2113"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3017奇鋐,"-1735","0","1735"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3081聯亞,"-1643","0","1643"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00953B群益優選非投等債,"-1355","97","1452"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3189景碩,"-1327","845","2172"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00981A主動統一台股增長,"-1301","33","1334"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2408南亞科,"-1224","4984","6208"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,0050元大台灣50,"-1191","4350","5541"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8358金居,"-942","0","942"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6541泰福-KY,"-903","170","1073"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8088品安,"-871","78","949"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4764雙鍵,"-822","0","822"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3048益登,"-746","338","1084"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6944兆聯實業,"-692","598","1290"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,5475德宏,"-689","0","689"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8499鼎炫-KY,"-650","0","650"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6175立敦,"-647","0","647"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2493揚博,"-622","2","624"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,7799禾榮科,"-602","0","602"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,0052富邦科技,"-567","117","684"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6533晶心科,"-538","0","538"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3264欣銓,"-536","88","624"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2208台船,"-481","2","483"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8234新漢,"-467","233","700"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6683雍智科技,"-465","0","465"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8131福懋科,"-455","229","684"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2383台光電,"-453","0","453"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6770力積電,"-448","3893","4341"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4128中天,"-435","264","699"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2317鴻海,"-429","2144","2573"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2467志聖,"-411","0","411"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00738U期元大道瓊白銀,"-408","95","503"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2228劍麟,"-404","207","611"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6510精測,"-379","0","379"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2481強茂,"-366","2135","2501"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4743合一,"-357","1","358"
