BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,4904遠傳,"4330","4330","0"
統一,5850,統一-新營,0035003800350045,Buy,2059川湖,"3605","3605","0"
統一,5850,統一-新營,0035003800350045,Buy,2106建大,"2143","2702","559"
統一,5850,統一-新營,0035003800350045,Buy,6215和椿,"1548","4024","2476"
統一,5850,統一-新營,0035003800350045,Buy,6781AES-KY,"1415","2810","1395"
統一,5850,統一-新營,0035003800350045,Buy,2412中華電,"1305","1305","0"
統一,5850,統一-新營,0035003800350045,Buy,6706惠特,"1289","1289","0"
統一,5850,統一-新營,0035003800350045,Buy,2606裕民,"913","2687","1774"
統一,5850,統一-新營,0035003800350045,Buy,4131浩泰,"882","882","0"
統一,5850,統一-新營,0035003800350045,Buy,6527明達醫,"799","799","0"
統一,5850,統一-新營,0035003800350045,Buy,5498凱崴,"772","925","153"
統一,5850,統一-新營,0035003800350045,Buy,6279胡連,"653","653","0"
統一,5850,統一-新營,0035003800350045,Buy,8374羅昇,"641","641","0"
統一,5850,統一-新營,0035003800350045,Buy,6558興能高,"638","676","38"
統一,5850,統一-新營,0035003800350045,Buy,8112至上,"637","2312","1675"
統一,5850,統一-新營,0035003800350045,Buy,3661世芯-KY,"593","6973","6380"
統一,5850,統一-新營,0035003800350045,Buy,2369菱生,"547","593","46"
統一,5850,統一-新營,0035003800350045,Buy,3551世禾,"536","536","0"
統一,5850,統一-新營,0035003800350045,Buy,3605宏致,"485","1544","1059"
統一,5850,統一-新營,0035003800350045,Buy,2609陽明,"477","477","0"
統一,5850,統一-新營,0035003800350045,Buy,4979華星光,"473","710","237"
統一,5850,統一-新營,0035003800350045,Buy,5289宜鼎,"468","468","0"
統一,5850,統一-新營,0035003800350045,Buy,8234新漢,"467","546","79"
統一,5850,統一-新營,0035003800350045,Buy,00885富邦越南,"466","466","0"
統一,5850,統一-新營,0035003800350045,Buy,2303聯電,"444","784","340"
統一,5850,統一-新營,0035003800350045,Buy,5904寶雅,"435","435","0"
統一,5850,統一-新營,0035003800350045,Buy,8110華東,"427","1480","1053"
統一,5850,統一-新營,0035003800350045,Buy,2009第一銅,"334","610","276"
統一,5850,統一-新營,0035003800350045,Buy,3059華晶科,"304","439","135"
統一,5850,統一-新營,0035003800350045,Buy,1795美時,"299","299","0"
統一,5850,統一-新營,0035003800350045,Buy,4562穎漢,"297","340","43"
統一,5850,統一-新營,0035003800350045,Buy,6890來億-KY,"287","287","0"
統一,5850,統一-新營,0035003800350045,Buy,2395研華,"286","286","0"
統一,5850,統一-新營,0035003800350045,Buy,8111立碁,"284","353","69"
統一,5850,統一-新營,0035003800350045,Buy,5512力麒,"279","279","0"
統一,5850,統一-新營,0035003800350045,Buy,4961天鈺,"276","276","0"
統一,5850,統一-新營,0035003800350045,Buy,2605新興,"275","2465","2190"
統一,5850,統一-新營,0035003800350045,Buy,3653健策,"261","294","33"
統一,5850,統一-新營,0035003800350045,Buy,2634漢翔,"259","259","0"
統一,5850,統一-新營,0035003800350045,Buy,3211順達,"256","777","521"
統一,5850,統一-新營,0035003800350045,Buy,4967十銓,"255","255","0"
統一,5850,統一-新營,0035003800350045,Buy,1303南亞,"253","759","506"
統一,5850,統一-新營,0035003800350045,Buy,6967汎瑋材料,"249","249","0"
統一,5850,統一-新營,0035003800350045,Buy,3515華擎,"249","249","0"
統一,5850,統一-新營,0035003800350045,Buy,2353宏碁,"244","325","81"
統一,5850,統一-新營,0035003800350045,Buy,5880合庫金,"238","238","0"
統一,5850,統一-新營,0035003800350045,Buy,3008大立光,"233","233","0"
統一,5850,統一-新營,0035003800350045,Buy,3709鑫聯大投控,"220","276","56"
