BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2344華邦電,"11965","37151","25186"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6831邁科,"10654","10911","257"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8299群聯,"4715","4779","64"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3293鈊象,"4622","4633","11"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2365昆盈,"4365","8381","4016"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,4953緯軟,"4341","4361","20"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2606裕民,"4078","4823","745"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6805富世達,"3223","9700","6477"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2402毅嘉,"2960","3166","206"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1605華新,"2910","3575","665"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00679B元大美債20年,"2777","2821","44"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6290良維,"2724","2901","177"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2359所羅門,"2519","5749","3230"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,4931新盛力,"2497","3022","525"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3653健策,"2218","3201","983"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8054安國,"2216","2953","737"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00697B元大美債7-10,"2142","2178","36"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2009第一銅,"2125","3904","1779"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00720B元大投資級公司債,"1803","1861","58"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00751B元大AAA至A公司債,"1801","1801","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00981D主動中信非投等債,"1799","1799","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3374精材,"1676","2230","554"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1560中砂,"1634","4099","2465"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2610華航,"1596","1615","19"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3163波若威,"1595","7115","5520"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6903巨漢,"1592","1592","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3450聯鈞,"1458","9680","8222"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1303南亞,"1440","7242","5802"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6781AES-KY,"1413","1420","7"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00896中信綠能及電動車,"1192","1192","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6919康霈*,"1154","15245","14091"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3715定穎投控,"1132","1577","445"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3211順達,"1128","1648","520"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3260威剛,"1115","1468","353"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2455全新,"1097","1097","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2454聯發科,"1092","4436","3344"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8271宇瞻,"1064","1544","480"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8996高力,"1058","3310","2252"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8454富邦媒,"1023","1066","43"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2353宏碁,"978","1547","569"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2360致茂,"952","1745","793"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2612中航,"948","2440","1492"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2316楠梓電,"938","1557","619"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,5469瀚宇博,"911","1007","96"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6115鎰勝,"895","895","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,4585達明,"886","1083","197"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,9904寶成,"848","934","86"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,7750新代,"819","819","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6967汎瑋材料,"815","815","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6664群翊,"793","1061","268"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3037欣興,"-69755","31741","101496"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3231緯創,"-28180","11606","39786"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3167大量,"-26896","3833","30729"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2330台積電,"-8233","12591","20824"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,1313聯成,"-7494","0","7494"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,4971IET-KY,"-7360","0","7360"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2382廣達,"-6535","1311","7846"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8046南電,"-6489","8131","14620"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8096擎亞,"-6097","1027","7124"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3017奇鋐,"-5586","2781","8367"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2408南亞科,"-5143","16142","21285"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3189景碩,"-5141","9958","15099"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2317鴻海,"-5006","3614","8620"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2493揚博,"-4231","504","4735"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2303聯電,"-4058","937","4995"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00980D主動聯博投等入息,"-3782","0","3782"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,1815富喬,"-3636","5081","8717"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3680家登,"-3355","1356","4711"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2481強茂,"-3066","2674","5740"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3363上詮,"-2823","408","3231"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3661世芯-KY,"-2695","6790","9485"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3706神達,"-2561","1995","4556"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00663L國泰臺灣加權正2,"-2475","115","2590"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3081聯亞,"-2184","0","2184"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2515中工,"-2029","14","2043"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2327國巨*,"-1979","2137","4116"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,1590亞德客-KY,"-1846","0","1846"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2356英業達,"-1705","1456","3161"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2383台光電,"-1673","120","1793"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,4927泰鼎-KY,"-1632","0","1632"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6669緯穎,"-1597","417","2014"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00878國泰永續高股息,"-1291","477","1768"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2614東森,"-1277","109","1386"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,4745合富-KY,"-1277","317","1594"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,7799禾榮科,"-1271","34","1305"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6944兆聯實業,"-1251","121","1372"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2882國泰金,"-1185","0","1185"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3034聯詠,"-1164","2","1166"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6139亞翔,"-1153","0","1153"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,5392能率,"-1134","4418","5552"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00922國泰台灣領袖50,"-1118","0","1118"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,1802台玻,"-1098","3566","4664"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2880華南金,"-1075","0","1075"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00631L元大台灣50正2,"-1067","1020","2087"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8422可寧衛*,"-1039","23","1062"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2881富邦金,"-1018","121","1139"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2368金像電,"-959","2715","3674"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,1519華城,"-902","160","1062"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6727亞泰金屬,"-900","326","1226"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8112至上,"-898","4252","5150"
