BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,4772台特化,"18640","18640","0"
統一,5850,統一-松江,003500380035005a,Buy,6510精測,"16945","18845","1900"
統一,5850,統一-松江,003500380035005a,Buy,3665貿聯-KY,"10766","10766","0"
統一,5850,統一-松江,003500380035005a,Buy,7769鴻勁,"9631","9825","194"
統一,5850,統一-松江,003500380035005a,Buy,3211順達,"9279","9279","0"
統一,5850,統一-松江,003500380035005a,Buy,3324雙鴻,"9033","9033","0"
統一,5850,統一-松江,003500380035005a,Buy,8299群聯,"8608","15018","6410"
統一,5850,統一-松江,003500380035005a,Buy,00685L群益臺灣加權正2,"7219","7219","0"
統一,5850,統一-松江,003500380035005a,Buy,6919康霈*,"4906","9067","4161"
統一,5850,統一-松江,003500380035005a,Buy,2308台達電,"4133","4133","0"
統一,5850,統一-松江,003500380035005a,Buy,2492華新科,"3600","3600","0"
統一,5850,統一-松江,003500380035005a,Buy,4931新盛力,"2848","5023","2175"
統一,5850,統一-松江,003500380035005a,Buy,3131弘塑,"2744","2744","0"
統一,5850,統一-松江,003500380035005a,Buy,2357華碩,"2432","2432","0"
統一,5850,統一-松江,003500380035005a,Buy,3293鈊象,"2179","2904","725"
統一,5850,統一-松江,003500380035005a,Buy,8110華東,"2071","4479","2408"
統一,5850,統一-松江,003500380035005a,Buy,6531愛普*,"1962","3563","1601"
統一,5850,統一-松江,003500380035005a,Buy,2353宏碁,"1924","1951","27"
統一,5850,統一-松江,003500380035005a,Buy,6120達運,"1670","1670","0"
統一,5850,統一-松江,003500380035005a,Buy,2376技嘉,"1484","1484","0"
統一,5850,統一-松江,003500380035005a,Buy,3443創意,"1473","2420","947"
統一,5850,統一-松江,003500380035005a,Buy,2330台積電,"1449","4374","2925"
統一,5850,統一-松江,003500380035005a,Buy,6187萬潤,"1433","1433","0"
統一,5850,統一-松江,003500380035005a,Buy,2454聯發科,"1292","1420","128"
統一,5850,統一-松江,003500380035005a,Buy,00909國泰數位支付服務,"1196","1281","85"
統一,5850,統一-松江,003500380035005a,Buy,2344華邦電,"1192","14846","13654"
統一,5850,統一-松江,003500380035005a,Buy,1319東陽,"1148","1148","0"
統一,5850,統一-松江,003500380035005a,Buy,3037欣興,"1131","8128","6997"
統一,5850,統一-松江,003500380035005a,Buy,6177達麗,"960","960","0"
統一,5850,統一-松江,003500380035005a,Buy,2618長榮航,"892","892","0"
