BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2344華邦電,"8882","26765","17883"
凱基,9200,凱基-彰化,0039003200300047,Buy,3443創意,"3979","4466","487"
凱基,9200,凱基-彰化,0039003200300047,Buy,6117迎廣,"3207","3207","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3680家登,"3047","3386","339"
凱基,9200,凱基-彰化,0039003200300047,Buy,6191精成科,"2295","2898","603"
凱基,9200,凱基-彰化,0039003200300047,Buy,00981D主動中信非投等債,"2223","2223","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6409旭隼,"2135","2135","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2454聯發科,"1972","3568","1596"
凱基,9200,凱基-彰化,0039003200300047,Buy,2359所羅門,"1902","4064","2162"
凱基,9200,凱基-彰化,0039003200300047,Buy,00687B國泰20年美債,"1726","1726","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6274台燿,"1716","4206","2490"
凱基,9200,凱基-彰化,0039003200300047,Buy,2376技嘉,"1485","1485","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3013晟銘電,"1339","1474","135"
凱基,9200,凱基-彰化,0039003200300047,Buy,4958臻鼎-KY,"1327","1624","297"
凱基,9200,凱基-彰化,0039003200300047,Buy,2385群光,"1200","1200","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3030德律,"1193","1528","335"
凱基,9200,凱基-彰化,0039003200300047,Buy,2374佳能,"1115","3916","2801"
凱基,9200,凱基-彰化,0039003200300047,Buy,2606裕民,"1036","1787","751"
凱基,9200,凱基-彰化,0039003200300047,Buy,3211順達,"1025","1038","13"
凱基,9200,凱基-彰化,0039003200300047,Buy,2353宏碁,"992","1100","108"
凱基,9200,凱基-彰化,0039003200300047,Buy,5519隆大,"963","963","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6442光聖,"938","1238","300"
凱基,9200,凱基-彰化,0039003200300047,Buy,2368金像電,"937","2416","1479"
凱基,9200,凱基-彰化,0039003200300047,Buy,1301台塑,"923","1049","126"
凱基,9200,凱基-彰化,0039003200300047,Buy,5289宜鼎,"913","913","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3264欣銓,"880","898","18"
凱基,9200,凱基-彰化,0039003200300047,Buy,6739竹陞科技,"865","865","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6712長聖,"847","847","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2308台達電,"823","1019","196"
凱基,9200,凱基-彰化,0039003200300047,Buy,2059川湖,"809","809","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,4966譜瑞-KY,"679","679","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,1304台聚,"676","780","104"
凱基,9200,凱基-彰化,0039003200300047,Buy,6257矽格,"640","640","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6261久元,"634","634","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3048益登,"632","920","288"
凱基,9200,凱基-彰化,0039003200300047,Buy,6431光麗-KY,"624","624","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,4977眾達-KY,"614","861","247"
凱基,9200,凱基-彰化,0039003200300047,Buy,2605新興,"583","765","182"
凱基,9200,凱基-彰化,0039003200300047,Buy,4760勤凱,"570","570","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,5392能率,"562","1803","1241"
凱基,9200,凱基-彰化,0039003200300047,Buy,1608華榮,"554","664","110"
凱基,9200,凱基-彰化,0039003200300047,Buy,8070長華*,"502","593","91"
凱基,9200,凱基-彰化,0039003200300047,Buy,00919群益台灣精選高息,"483","723","240"
凱基,9200,凱基-彰化,0039003200300047,Buy,4585達明,"461","572","111"
凱基,9200,凱基-彰化,0039003200300047,Buy,6138茂達,"457","457","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8163達方,"431","431","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6584南俊國際,"431","431","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,1476儒鴻,"430","430","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6643M31,"429","855","426"
凱基,9200,凱基-彰化,0039003200300047,Buy,3131弘塑,"414","414","0"
凱基,9200,凱基-彰化,0039003200300047,Sell,3037欣興,"-18404","13524","31928"
凱基,9200,凱基-彰化,0039003200300047,Sell,3231緯創,"-8065","1844","9909"
凱基,9200,凱基-彰化,0039003200300047,Sell,3167大量,"-6882","1927","8809"
凱基,9200,凱基-彰化,0039003200300047,Sell,3189景碩,"-5807","7308","13115"
凱基,9200,凱基-彰化,0039003200300047,Sell,2481強茂,"-5377","550","5927"
凱基,9200,凱基-彰化,0039003200300047,Sell,2408南亞科,"-5128","4688","9816"
凱基,9200,凱基-彰化,0039003200300047,Sell,6469大樹,"-4057","1","4058"
凱基,9200,凱基-彰化,0039003200300047,Sell,2382廣達,"-3917","297","4214"
凱基,9200,凱基-彰化,0039003200300047,Sell,2327國巨*,"-3833","970","4803"
凱基,9200,凱基-彰化,0039003200300047,Sell,1560中砂,"-3476","3728","7204"
凱基,9200,凱基-彰化,0039003200300047,Sell,1303南亞,"-3279","2623","5902"
凱基,9200,凱基-彰化,0039003200300047,Sell,2330台積電,"-3262","4398","7660"
