BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,2481強茂,"8008","9174","1166"
統一,5850,統一-竹南,003500380035006d,Buy,1303南亞,"6613","6863","250"
統一,5850,統一-竹南,003500380035006d,Buy,6919康霈*,"3986","10388","6402"
統一,5850,統一-竹南,003500380035006d,Buy,2344華邦電,"3504","13945","10441"
統一,5850,統一-竹南,003500380035006d,Buy,8028昇陽半導體,"1769","1769","0"
統一,5850,統一-竹南,003500380035006d,Buy,8112至上,"853","1895","1042"
統一,5850,統一-竹南,003500380035006d,Buy,3189景碩,"811","1862","1051"
統一,5850,統一-竹南,003500380035006d,Buy,2353宏碁,"762","870","108"
統一,5850,統一-竹南,003500380035006d,Buy,2327國巨*,"697","2847","2150"
統一,5850,統一-竹南,003500380035006d,Buy,8131福懋科,"548","548","0"
統一,5850,統一-竹南,003500380035006d,Buy,2412中華電,"521","521","0"
統一,5850,統一-竹南,003500380035006d,Buy,3563牧德,"440","481","41"
統一,5850,統一-竹南,003500380035006d,Buy,1815富喬,"418","747","329"
統一,5850,統一-竹南,003500380035006d,Buy,2027大成鋼,"386","386","0"
統一,5850,統一-竹南,003500380035006d,Buy,2356英業達,"370","708","338"
統一,5850,統一-竹南,003500380035006d,Buy,2605新興,"363","685","322"
統一,5850,統一-竹南,003500380035006d,Buy,8074鉅橡,"355","355","0"
統一,5850,統一-竹南,003500380035006d,Buy,6584南俊國際,"353","353","0"
統一,5850,統一-竹南,003500380035006d,Buy,00988A主動統一全球創新,"319","319","0"
統一,5850,統一-竹南,003500380035006d,Buy,1477聚陽,"313","313","0"
統一,5850,統一-竹南,003500380035006d,Buy,6133金橋,"310","310","0"
統一,5850,統一-竹南,003500380035006d,Buy,5498凱崴,"280","280","0"
統一,5850,統一-竹南,003500380035006d,Buy,2365昆盈,"272","1174","902"
統一,5850,統一-竹南,003500380035006d,Buy,8064東捷,"262","262","0"
統一,5850,統一-竹南,003500380035006d,Buy,6143振曜,"258","258","0"
統一,5850,統一-竹南,003500380035006d,Buy,1301台塑,"251","251","0"
統一,5850,統一-竹南,003500380035006d,Buy,2385群光,"240","240","0"
統一,5850,統一-竹南,003500380035006d,Buy,4979華星光,"240","480","240"
統一,5850,統一-竹南,003500380035006d,Buy,3450聯鈞,"227","2022","1795"
統一,5850,統一-竹南,003500380035006d,Buy,7799禾榮科,"225","265","40"
統一,5850,統一-竹南,003500380035006d,Buy,7717萊德光電-KY,"213","213","0"
統一,5850,統一-竹南,003500380035006d,Buy,6811宏碁資訊,"208","208","0"
統一,5850,統一-竹南,003500380035006d,Buy,5475德宏,"207","207","0"
統一,5850,統一-竹南,003500380035006d,Buy,3630新鉅科,"207","207","0"
