BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,3563牧德,"3363","3855","492"
凱基,9200,凱基-竹東,9273,Buy,8046南電,"1309","1851","542"
凱基,9200,凱基-竹東,9273,Buy,6442光聖,"1200","1200","0"
凱基,9200,凱基-竹東,9273,Buy,2369菱生,"1199","1221","22"
凱基,9200,凱基-竹東,9273,Buy,2308台達電,"994","994","0"
凱基,9200,凱基-竹東,9273,Buy,3324雙鴻,"893","1796","903"
凱基,9200,凱基-竹東,9273,Buy,8054安國,"738","738","0"
凱基,9200,凱基-竹東,9273,Buy,8112至上,"733","1907","1174"
凱基,9200,凱基-竹東,9273,Buy,3293鈊象,"729","729","0"
凱基,9200,凱基-竹東,9273,Buy,00632R元大台灣50反1,"682","682","0"
凱基,9200,凱基-竹東,9273,Buy,2365昆盈,"666","2578","1912"
凱基,9200,凱基-竹東,9273,Buy,2356英業達,"556","1644","1088"
凱基,9200,凱基-竹東,9273,Buy,1802台玻,"521","1997","1476"
凱基,9200,凱基-竹東,9273,Buy,8996高力,"519","2144","1625"
凱基,9200,凱基-竹東,9273,Buy,2301光寶科,"482","482","0"
凱基,9200,凱基-竹東,9273,Buy,1514亞力,"481","481","0"
凱基,9200,凱基-竹東,9273,Buy,5289宜鼎,"448","1390","942"
凱基,9200,凱基-竹東,9273,Buy,6415矽力*-KY,"412","412","0"
凱基,9200,凱基-竹東,9273,Buy,1326台化,"403","403","0"
凱基,9200,凱基-竹東,9273,Buy,2606裕民,"392","392","0"
凱基,9200,凱基-竹東,9273,Buy,2464盟立,"370","370","0"
凱基,9200,凱基-竹東,9273,Buy,4585達明,"366","366","0"
凱基,9200,凱基-竹東,9273,Buy,5230雷笛克光學,"361","380","19"
凱基,9200,凱基-竹東,9273,Buy,9941A裕融甲特,"352","352","0"
凱基,9200,凱基-竹東,9273,Buy,3715定穎投控,"334","334","0"
凱基,9200,凱基-竹東,9273,Buy,8028昇陽半導體,"318","318","0"
凱基,9200,凱基-竹東,9273,Buy,3661世芯-KY,"316","316","0"
凱基,9200,凱基-竹東,9273,Buy,2014中鴻,"308","308","0"
凱基,9200,凱基-竹東,9273,Buy,1605華新,"299","360","61"
凱基,9200,凱基-竹東,9273,Buy,3413京鼎,"296","591","295"
凱基,9200,凱基-竹東,9273,Buy,4979華星光,"275","275","0"
凱基,9200,凱基-竹東,9273,Buy,2618長榮航,"273","276","3"
凱基,9200,凱基-竹東,9273,Buy,2637慧洋-KY,"268","409","141"
凱基,9200,凱基-竹東,9273,Buy,1504東元,"264","265","1"
凱基,9200,凱基-竹東,9273,Buy,6279胡連,"260","260","0"
凱基,9200,凱基-竹東,9273,Buy,2609陽明,"259","259","0"
凱基,9200,凱基-竹東,9273,Buy,3653健策,"251","251","0"
凱基,9200,凱基-竹東,9273,Buy,2347聯強,"244","244","0"
凱基,9200,凱基-竹東,9273,Buy,2344華邦電,"242","4090","3848"
凱基,9200,凱基-竹東,9273,Buy,00753L中信中國50正2,"239","252","13"
凱基,9200,凱基-竹東,9273,Buy,6215和椿,"235","352","117"
凱基,9200,凱基-竹東,9273,Buy,4768晶呈科技,"224","224","0"
凱基,9200,凱基-竹東,9273,Buy,2449京元電子,"222","222","0"
凱基,9200,凱基-竹東,9273,Buy,2641正德,"215","215","0"
凱基,9200,凱基-竹東,9273,Buy,6706惠特,"214","214","0"
凱基,9200,凱基-竹東,9273,Buy,6213聯茂,"209","315","106"
凱基,9200,凱基-竹東,9273,Buy,00896中信綠能及電動車,"195","195","0"
凱基,9200,凱基-竹東,9273,Buy,2353宏碁,"190","190","0"
凱基,9200,凱基-竹東,9273,Buy,6257矽格,"183","183","0"
凱基,9200,凱基-竹東,9273,Buy,00919群益台灣精選高息,"174","567","393"
凱基,9200,凱基-竹東,9273,Sell,3017奇鋐,"-7252","0","7252"
凱基,9200,凱基-竹東,9273,Sell,3231緯創,"-7077","1065","8142"
凱基,9200,凱基-竹東,9273,Sell,3037欣興,"-5860","849","6709"
凱基,9200,凱基-竹東,9273,Sell,2345智邦,"-2934","2936","5870"
凱基,9200,凱基-竹東,9273,Sell,00637L元大滬深300正2,"-2192","0","2192"
凱基,9200,凱基-竹東,9273,Sell,8299群聯,"-2154","6","2160"
凱基,9200,凱基-竹東,9273,Sell,2383台光電,"-1500","0","1500"
凱基,9200,凱基-竹東,9273,Sell,00944野村趨勢動能高息,"-1429","0","1429"
凱基,9200,凱基-竹東,9273,Sell,3167大量,"-1197","641","1838"
凱基,9200,凱基-竹東,9273,Sell,006208富邦台50,"-1053","0","1053"
凱基,9200,凱基-竹東,9273,Sell,0050元大台灣50,"-983","7","990"
凱基,9200,凱基-竹東,9273,Sell,2481強茂,"-980","0","980"
凱基,9200,凱基-竹東,9273,Sell,2317鴻海,"-921","2","923"
凱基,9200,凱基-竹東,9273,Sell,2330台積電,"-827","100","927"
凱基,9200,凱基-竹東,9273,Sell,00918大華優利高填息30,"-704","0","704"
凱基,9200,凱基-竹東,9273,Sell,0056元大高股息,"-584","110","694"
凱基,9200,凱基-竹東,9273,Sell,2368金像電,"-551","31","582"
凱基,9200,凱基-竹東,9273,Sell,2890永豐金,"-548","0","548"
凱基,9200,凱基-竹東,9273,Sell,4968立積,"-544","0","544"
凱基,9200,凱基-竹東,9273,Sell,6290良維,"-506","0","506"
凱基,9200,凱基-竹東,9273,Sell,2485兆赫,"-472","22","494"
凱基,9200,凱基-竹東,9273,Sell,2382廣達,"-444","301","745"
凱基,9200,凱基-竹東,9273,Sell,2027大成鋼,"-443","0","443"
凱基,9200,凱基-竹東,9273,Sell,2204中華,"-421","0","421"
凱基,9200,凱基-竹東,9273,Sell,8431匯鑽科,"-409","0","409"
凱基,9200,凱基-竹東,9273,Sell,6614資拓宏宇,"-405","0","405"
凱基,9200,凱基-竹東,9273,Sell,1560中砂,"-340","0","340"
凱基,9200,凱基-竹東,9273,Sell,6491晶碩,"-300","0","300"
凱基,9200,凱基-竹東,9273,Sell,2303聯電,"-298","147","445"
凱基,9200,凱基-竹東,9273,Sell,00939統一台灣高息動能,"-296","0","296"
凱基,9200,凱基-竹東,9273,Sell,2486一詮,"-289","95","384"
凱基,9200,凱基-竹東,9273,Sell,8374羅昇,"-275","0","275"
凱基,9200,凱基-竹東,9273,Sell,2458義隆,"-257","0","257"
凱基,9200,凱基-竹東,9273,Sell,6217中探針,"-257","0","257"
凱基,9200,凱基-竹東,9273,Sell,8096擎亞,"-256","0","256"
凱基,9200,凱基-竹東,9273,Sell,6667信紘科,"-252","0","252"
凱基,9200,凱基-竹東,9273,Sell,3450聯鈞,"-238","1295","1533"
凱基,9200,凱基-竹東,9273,Sell,2327國巨*,"-237","0","237"
凱基,9200,凱基-竹東,9273,Sell,3711日月光投控,"-229","0","229"
凱基,9200,凱基-竹東,9273,Sell,8042金山電,"-228","0","228"
凱基,9200,凱基-竹東,9273,Sell,3443創意,"-221","0","221"
凱基,9200,凱基-竹東,9273,Sell,2316楠梓電,"-205","0","205"
凱基,9200,凱基-竹東,9273,Sell,2408南亞科,"-199","2859","3058"
凱基,9200,凱基-竹東,9273,Sell,5474聰泰,"-173","0","173"
凱基,9200,凱基-竹東,9273,Sell,1815富喬,"-172","3069","3241"
凱基,9200,凱基-竹東,9273,Sell,4973廣穎,"-164","0","164"
凱基,9200,凱基-竹東,9273,Sell,5351鈺創,"-159","157","316"
凱基,9200,凱基-竹東,9273,Sell,00878國泰永續高股息,"-149","42","191"
凱基,9200,凱基-竹東,9273,Sell,4162智擎,"-146","0","146"
凱基,9200,凱基-竹東,9273,Sell,6596寬宏藝術,"-141","0","141"
