BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三多,0035003800350051,Buy,2344華邦電,"4681","16823","12142"
統一,5850,統一-三多,0035003800350051,Buy,8150南茂,"2773","3163","390"
統一,5850,統一-三多,0035003800350051,Buy,00982A主動群益台灣強棒,"2708","2708","0"
統一,5850,統一-三多,0035003800350051,Buy,2317鴻海,"2317","2778","461"
統一,5850,統一-三多,0035003800350051,Buy,4760勤凱,"2290","2290","0"
統一,5850,統一-三多,0035003800350051,Buy,2855統一證,"1843","1843","0"
統一,5850,統一-三多,0035003800350051,Buy,3211順達,"1541","1808","267"
統一,5850,統一-三多,0035003800350051,Buy,6462神盾,"1315","1315","0"
統一,5850,統一-三多,0035003800350051,Buy,3622洋華,"1262","1262","0"
統一,5850,統一-三多,0035003800350051,Buy,3029零壹,"1175","1175","0"
統一,5850,統一-三多,0035003800350051,Buy,2359所羅門,"1122","3882","2760"
統一,5850,統一-三多,0035003800350051,Buy,2492華新科,"1101","1101","0"
統一,5850,統一-三多,0035003800350051,Buy,2308台達電,"1074","2172","1098"
統一,5850,統一-三多,0035003800350051,Buy,8210勤誠,"893","893","0"
統一,5850,統一-三多,0035003800350051,Buy,2408南亞科,"743","3304","2561"
統一,5850,統一-三多,0035003800350051,Buy,3105穩懋,"740","1329","589"
統一,5850,統一-三多,0035003800350051,Buy,2337旺宏,"710","744","34"
統一,5850,統一-三多,0035003800350051,Buy,6415矽力*-KY,"661","661","0"
統一,5850,統一-三多,0035003800350051,Buy,4510高鋒,"646","893","247"
統一,5850,統一-三多,0035003800350051,Buy,2228劍麟,"611","611","0"
統一,5850,統一-三多,0035003800350051,Buy,6640均華,"580","580","0"
統一,5850,統一-三多,0035003800350051,Buy,1605華新,"571","632","61"
統一,5850,統一-三多,0035003800350051,Buy,2605新興,"529","1305","776"
統一,5850,統一-三多,0035003800350051,Buy,0056元大高股息,"492","511","19"
統一,5850,統一-三多,0035003800350051,Buy,2376技嘉,"488","488","0"
統一,5850,統一-三多,0035003800350051,Buy,8234新漢,"458","616","158"
統一,5850,統一-三多,0035003800350051,Buy,2481強茂,"455","1249","794"
統一,5850,統一-三多,0035003800350051,Buy,1101台泥,"429","452","23"
統一,5850,統一-三多,0035003800350051,Buy,2637慧洋-KY,"421","3329","2908"
統一,5850,統一-三多,0035003800350051,Buy,1476儒鴻,"415","415","0"
統一,5850,統一-三多,0035003800350051,Buy,6919康霈*,"388","1245","857"
統一,5850,統一-三多,0035003800350051,Buy,00680L元大美債20正2,"374","374","0"
統一,5850,統一-三多,0035003800350051,Buy,2428興勤,"363","363","0"
統一,5850,統一-三多,0035003800350051,Buy,5425台半,"346","346","0"
統一,5850,統一-三多,0035003800350051,Buy,3715定穎投控,"344","344","0"
統一,5850,統一-三多,0035003800350051,Buy,6209今國光,"342","400","58"
統一,5850,統一-三多,0035003800350051,Buy,3680家登,"340","340","0"
統一,5850,統一-三多,0035003800350051,Buy,6425易發,"322","403","81"
統一,5850,統一-三多,0035003800350051,Buy,4139馬光-KY,"311","311","0"
統一,5850,統一-三多,0035003800350051,Buy,3532台勝科,"303","303","0"
統一,5850,統一-三多,0035003800350051,Buy,3044健鼎,"299","299","0"
統一,5850,統一-三多,0035003800350051,Buy,2375凱美,"284","379","95"
統一,5850,統一-三多,0035003800350051,Buy,3533嘉澤,"278","278","0"
統一,5850,統一-三多,0035003800350051,Buy,4968立積,"276","276","0"
統一,5850,統一-三多,0035003800350051,Buy,6789采鈺,"270","270","0"
統一,5850,統一-三多,0035003800350051,Buy,6831邁科,"251","251","0"
統一,5850,統一-三多,0035003800350051,Buy,9904寶成,"248","466","218"
統一,5850,統一-三多,0035003800350051,Buy,4939亞電,"222","222","0"
統一,5850,統一-三多,0035003800350051,Buy,2449京元電子,"218","662","444"
統一,5850,統一-三多,0035003800350051,Buy,2727王品,"213","213","0"
統一,5850,統一-三多,0035003800350051,Sell,2356英業達,"-7665","94","7759"
統一,5850,統一-三多,0035003800350051,Sell,2606裕民,"-7483","473","7956"
統一,5850,統一-三多,0035003800350051,Sell,3706神達,"-5396","373","5769"
統一,5850,統一-三多,0035003800350051,Sell,5314世紀*,"-5248","0","5248"
統一,5850,統一-三多,0035003800350051,Sell,3189景碩,"-4298","3541","7839"
統一,5850,統一-三多,0035003800350051,Sell,2239英利-KY,"-3625","0","3625"
統一,5850,統一-三多,0035003800350051,Sell,7751竑騰,"-3570","0","3570"
統一,5850,統一-三多,0035003800350051,Sell,7732金興精密,"-3288","0","3288"
統一,5850,統一-三多,0035003800350051,Sell,7744崴寶,"-2820","0","2820"
統一,5850,統一-三多,0035003800350051,Sell,3017奇鋐,"-2617","149","2766"
統一,5850,統一-三多,0035003800350051,Sell,2353宏碁,"-2489","272","2761"
統一,5850,統一-三多,0035003800350051,Sell,3037欣興,"-2428","1714","4142"
統一,5850,統一-三多,0035003800350051,Sell,3443創意,"-2275","4374","6649"
統一,5850,統一-三多,0035003800350051,Sell,2330台積電,"-1952","20","1972"
統一,5850,統一-三多,0035003800350051,Sell,3231緯創,"-1941","3770","5711"
統一,5850,統一-三多,0035003800350051,Sell,2360致茂,"-1601","0","1601"
統一,5850,統一-三多,0035003800350051,Sell,3048益登,"-1479","207","1686"
統一,5850,統一-三多,0035003800350051,Sell,4722國精化,"-1436","160","1596"
統一,5850,統一-三多,0035003800350051,Sell,1560中砂,"-1380","0","1380"
統一,5850,統一-三多,0035003800350051,Sell,2303聯電,"-1320","97","1417"
統一,5850,統一-三多,0035003800350051,Sell,2368金像電,"-1217","1749","2966"
統一,5850,統一-三多,0035003800350051,Sell,1303南亞,"-999","327","1326"
統一,5850,統一-三多,0035003800350051,Sell,2365昆盈,"-903","158","1061"
統一,5850,統一-三多,0035003800350051,Sell,2382廣達,"-673","1780","2453"
統一,5850,統一-三多,0035003800350051,Sell,0050元大台灣50,"-661","28","689"
統一,5850,統一-三多,0035003800350051,Sell,2467志聖,"-618","0","618"
統一,5850,統一-三多,0035003800350051,Sell,6944兆聯實業,"-601","0","601"
統一,5850,統一-三多,0035003800350051,Sell,2349錸德,"-540","44","584"
統一,5850,統一-三多,0035003800350051,Sell,5905南仁湖,"-458","0","458"
統一,5850,統一-三多,0035003800350051,Sell,1802台玻,"-455","1054","1509"
統一,5850,統一-三多,0035003800350051,Sell,00981A主動統一台股增長,"-395","33","428"
統一,5850,統一-三多,0035003800350051,Sell,4585達明,"-388","0","388"
統一,5850,統一-三多,0035003800350051,Sell,6291沛亨,"-378","0","378"
統一,5850,統一-三多,0035003800350051,Sell,6669緯穎,"-374","0","374"
統一,5850,統一-三多,0035003800350051,Sell,8110華東,"-373","2288","2661"
統一,5850,統一-三多,0035003800350051,Sell,6584南俊國際,"-343","0","343"
統一,5850,統一-三多,0035003800350051,Sell,3167大量,"-322","2513","2835"
統一,5850,統一-三多,0035003800350051,Sell,3653健策,"-318","0","318"
統一,5850,統一-三多,0035003800350051,Sell,8039台虹,"-313","546","859"
統一,5850,統一-三多,0035003800350051,Sell,5392能率,"-280","668","948"
統一,5850,統一-三多,0035003800350051,Sell,3264欣銓,"-265","0","265"
