BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,5876上海商銀,"8635","8635","0"
福邦證券,6480,福邦-新竹,6489,Buy,2454聯發科,"2845","2845","0"
福邦證券,6480,福邦-新竹,6489,Buy,6274台燿,"2502","2502","0"
福邦證券,6480,福邦-新竹,6489,Buy,3443創意,"2256","2256","0"
福邦證券,6480,福邦-新竹,6489,Buy,3529力旺,"1990","1990","0"
福邦證券,6480,福邦-新竹,6489,Buy,2383台光電,"1495","1495","0"
福邦證券,6480,福邦-新竹,6489,Buy,6831邁科,"1219","1219","0"
福邦證券,6480,福邦-新竹,6489,Buy,2308台達電,"986","986","0"
福邦證券,6480,福邦-新竹,6489,Buy,2610華航,"978","978","0"
福邦證券,6480,福邦-新竹,6489,Buy,6488環球晶,"844","844","0"
福邦證券,6480,福邦-新竹,6489,Buy,1815富喬,"742","826","84"
福邦證券,6480,福邦-新竹,6489,Buy,0050元大台灣50,"688","688","0"
福邦證券,6480,福邦-新竹,6489,Buy,2408南亞科,"577","1649","1072"
福邦證券,6480,福邦-新竹,6489,Buy,4979華星光,"469","712","243"
福邦證券,6480,福邦-新竹,6489,Buy,5371中光電,"369","369","0"
福邦證券,6480,福邦-新竹,6489,Buy,5439高技,"341","341","0"
福邦證券,6480,福邦-新竹,6489,Buy,8046南電,"271","271","0"
福邦證券,6480,福邦-新竹,6489,Buy,2356英業達,"235","235","0"
福邦證券,6480,福邦-新竹,6489,Buy,4919新唐,"208","208","0"
福邦證券,6480,福邦-新竹,6489,Buy,3706神達,"187","187","0"
福邦證券,6480,福邦-新竹,6489,Buy,2481強茂,"178","268","90"
福邦證券,6480,福邦-新竹,6489,Buy,5474聰泰,"176","176","0"
福邦證券,6480,福邦-新竹,6489,Buy,2344華邦電,"155","1043","888"
福邦證券,6480,福邦-新竹,6489,Buy,2611志信,"154","154","0"
福邦證券,6480,福邦-新竹,6489,Buy,00680L元大美債20正2,"149","149","0"
福邦證券,6480,福邦-新竹,6489,Buy,6438迅得,"140","140","0"
福邦證券,6480,福邦-新竹,6489,Buy,6282康舒,"114","114","0"
福邦證券,6480,福邦-新竹,6489,Buy,00982A主動群益台灣強棒,"109","109","0"
福邦證券,6480,福邦-新竹,6489,Buy,3045台灣大,"106","106","0"
福邦證券,6480,福邦-新竹,6489,Buy,2345智邦,"97","97","0"
福邦證券,6480,福邦-新竹,6489,Buy,5469瀚宇博,"97","97","0"
福邦證券,6480,福邦-新竹,6489,Buy,8039台虹,"76","387","311"
福邦證券,6480,福邦-新竹,6489,Buy,00918大華優利高填息30,"68","68","0"
福邦證券,6480,福邦-新竹,6489,Buy,2637慧洋-KY,"67","274","207"
福邦證券,6480,福邦-新竹,6489,Buy,4721美琪瑪,"67","67","0"
福邦證券,6480,福邦-新竹,6489,Buy,6173信昌電,"65","130","65"
福邦證券,6480,福邦-新竹,6489,Buy,6125廣運,"63","63","0"
福邦證券,6480,福邦-新竹,6489,Buy,4543萬在,"60","60","0"
福邦證券,6480,福邦-新竹,6489,Buy,1303南亞,"59","439","380"
福邦證券,6480,福邦-新竹,6489,Buy,6510精測,"57","57","0"
福邦證券,6480,福邦-新竹,6489,Buy,2009第一銅,"48","48","0"
福邦證券,6480,福邦-新竹,6489,Buy,2540愛山林,"46","46","0"
福邦證券,6480,福邦-新竹,6489,Buy,00919群益台灣精選高息,"44","44","0"
福邦證券,6480,福邦-新竹,6489,Buy,00896中信綠能及電動車,"39","39","0"
福邦證券,6480,福邦-新竹,6489,Buy,1708東鹼,"33","33","0"
福邦證券,6480,福邦-新竹,6489,Buy,2726雅茗-KY,"28","28","0"
福邦證券,6480,福邦-新竹,6489,Buy,2605新興,"29","207","178"
福邦證券,6480,福邦-新竹,6489,Buy,2367燿華,"24","24","0"
