BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,2308台達電,"3487","3490","3"
光和,6380,光和-嘉義,0036003300380041,Buy,6919康霈*,"2177","3612","1435"
光和,6380,光和-嘉義,0036003300380041,Buy,2374佳能,"2045","2381","336"
光和,6380,光和-嘉義,0036003300380041,Buy,2353宏碁,"1545","1680","135"
光和,6380,光和-嘉義,0036003300380041,Buy,2228劍麟,"1132","1132","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4903聯光通,"1013","1221","208"
光和,6380,光和-嘉義,0036003300380041,Buy,5871中租-KY,"909","1010","101"
光和,6380,光和-嘉義,0036003300380041,Buy,7750新代,"797","801","4"
光和,6380,光和-嘉義,0036003300380041,Buy,8054安國,"791","940","149"
光和,6380,光和-嘉義,0036003300380041,Buy,6451訊芯-KY,"785","785","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2641正德,"688","774","86"
光和,6380,光和-嘉義,0036003300380041,Buy,6290良維,"668","1007","339"
光和,6380,光和-嘉義,0036003300380041,Buy,2337旺宏,"658","2059","1401"
光和,6380,光和-嘉義,0036003300380041,Buy,5284jpp-KY,"645","648","3"
光和,6380,光和-嘉義,0036003300380041,Buy,2605新興,"634","844","210"
光和,6380,光和-嘉義,0036003300380041,Buy,3105穩懋,"618","618","0"
光和,6380,光和-嘉義,0036003300380041,Buy,00919群益台灣精選高息,"614","614","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4904遠傳,"520","520","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4510高鋒,"519","519","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1319東陽,"482","482","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2892第一金,"476","560","84"
光和,6380,光和-嘉義,0036003300380041,Buy,5289宜鼎,"469","469","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2449京元電子,"440","662","222"
光和,6380,光和-嘉義,0036003300380041,Buy,3363上詮,"404","404","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2615萬海,"386","399","13"
光和,6380,光和-嘉義,0036003300380041,Buy,00688L國泰20年美債正2,"385","385","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6488環球晶,"383","383","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2637慧洋-KY,"336","487","151"
光和,6380,光和-嘉義,0036003300380041,Buy,1326台化,"334","402","68"
光和,6380,光和-嘉義,0036003300380041,Buy,3163波若威,"327","327","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2301光寶科,"322","483","161"
光和,6380,光和-嘉義,0036003300380041,Buy,1605華新,"303","455","152"
光和,6380,光和-嘉義,0036003300380041,Buy,4938和碩,"299","299","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3543州巧,"288","288","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4743合一,"284","284","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2609陽明,"264","264","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6831邁科,"262","262","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4979華星光,"242","242","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3029零壹,"233","233","0"
光和,6380,光和-嘉義,0036003300380041,Buy,7788松川精密,"228","623","395"
光和,6380,光和-嘉義,0036003300380041,Buy,3059華晶科,"218","218","0"
