BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,6442光聖,"12120","13336","1216"
國泰證券,8880,國泰-新莊,8886,Buy,3661世芯-KY,"6980","26091","19111"
國泰證券,8880,國泰-新莊,8886,Buy,6919康霈*,"4068","16021","11953"
國泰證券,8880,國泰-新莊,8886,Buy,7769鴻勁,"3992","4007","15"
國泰證券,8880,國泰-新莊,8886,Buy,2855統一證,"3696","3696","0"
國泰證券,8880,國泰-新莊,8886,Buy,7799禾榮科,"3672","3672","0"
國泰證券,8880,國泰-新莊,8886,Buy,2308台達電,"3439","16137","12698"
國泰證券,8880,國泰-新莊,8886,Buy,1101台泥,"3391","3753","362"
國泰證券,8880,國泰-新莊,8886,Buy,00757統一FANG+,"3261","3271","10"
國泰證券,8880,國泰-新莊,8886,Buy,6651全宇昕,"2938","2938","0"
國泰證券,8880,國泰-新莊,8886,Buy,6462神盾,"2646","2646","0"
國泰證券,8880,國泰-新莊,8886,Buy,3680家登,"2368","2368","0"
國泰證券,8880,國泰-新莊,8886,Buy,2610華航,"2190","2564","374"
國泰證券,8880,國泰-新莊,8886,Buy,00918大華優利高填息30,"2062","2107","45"
國泰證券,8880,國泰-新莊,8886,Buy,2316楠梓電,"2057","2181","124"
國泰證券,8880,國泰-新莊,8886,Buy,3006晶豪科,"2006","2006","0"
國泰證券,8880,國泰-新莊,8886,Buy,8131福懋科,"1975","3196","1221"
國泰證券,8880,國泰-新莊,8886,Buy,3665貿聯-KY,"1657","1657","0"
國泰證券,8880,國泰-新莊,8886,Buy,3563牧德,"1568","1568","0"
國泰證券,8880,國泰-新莊,8886,Buy,3048益登,"1554","3554","2000"
國泰證券,8880,國泰-新莊,8886,Buy,6781AES-KY,"1553","2938","1385"
國泰證券,8880,國泰-新莊,8886,Buy,3376新日興,"1514","7792","6278"
國泰證券,8880,國泰-新莊,8886,Buy,2371大同,"1458","1781","323"
國泰證券,8880,國泰-新莊,8886,Buy,6805富世達,"1445","6480","5035"
國泰證券,8880,國泰-新莊,8886,Buy,3211順達,"1417","2968","1551"
國泰證券,8880,國泰-新莊,8886,Buy,5269祥碩,"1407","1407","0"
國泰證券,8880,國泰-新莊,8886,Buy,1303南亞,"1262","10824","9562"
國泰證券,8880,國泰-新莊,8886,Buy,2359所羅門,"1258","12870","11612"
國泰證券,8880,國泰-新莊,8886,Buy,3515華擎,"1229","1229","0"
國泰證券,8880,國泰-新莊,8886,Buy,6191精成科,"1195","2677","1482"
國泰證券,8880,國泰-新莊,8886,Buy,4760勤凱,"1137","2270","1133"
國泰證券,8880,國泰-新莊,8886,Buy,2485兆赫,"1136","1232","96"
國泰證券,8880,國泰-新莊,8886,Buy,00632R元大台灣50反1,"1129","1865","736"
國泰證券,8880,國泰-新莊,8886,Buy,3715定穎投控,"1127","3590","2463"
國泰證券,8880,國泰-新莊,8886,Buy,2606裕民,"1074","7276","6202"
國泰證券,8880,國泰-新莊,8886,Buy,2345智邦,"1048","13161","12113"
國泰證券,8880,國泰-新莊,8886,Buy,2353宏碁,"994","1942","948"
國泰證券,8880,國泰-新莊,8886,Buy,3005神基,"968","968","0"
國泰證券,8880,國泰-新莊,8886,Buy,00981B第一金優選非投債,"952","952","0"
國泰證券,8880,國泰-新莊,8886,Buy,3059華晶科,"841","2480","1639"
國泰證券,8880,國泰-新莊,8886,Buy,6146耕興,"818","818","0"
國泰證券,8880,國泰-新莊,8886,Buy,6962奕力-KY,"778","861","83"
國泰證券,8880,國泰-新莊,8886,Buy,3229晟鈦,"778","799","21"
國泰證券,8880,國泰-新莊,8886,Buy,3293鈊象,"777","777","0"
國泰證券,8880,國泰-新莊,8886,Buy,00713元大台灣高息低波,"745","1713","968"
國泰證券,8880,國泰-新莊,8886,Buy,2301光寶科,"731","1399","668"
國泰證券,8880,國泰-新莊,8886,Buy,5439高技,"722","7237","6515"
國泰證券,8880,國泰-新莊,8886,Buy,8054安國,"712","2374","1662"
國泰證券,8880,國泰-新莊,8886,Buy,2605新興,"708","1598","890"
國泰證券,8880,國泰-新莊,8886,Buy,1605華新,"690","1778","1088"
國泰證券,8880,國泰-新莊,8886,Sell,2454聯發科,"-30561","5798","36359"
國泰證券,8880,國泰-新莊,8886,Sell,2330台積電,"-24284","3888","28172"
國泰證券,8880,國泰-新莊,8886,Sell,3037欣興,"-14548","18336","32884"
國泰證券,8880,國泰-新莊,8886,Sell,3231緯創,"-13527","10174","23701"
國泰證券,8880,國泰-新莊,8886,Sell,2383台光電,"-9059","6361","15420"
國泰證券,8880,國泰-新莊,8886,Sell,2344華邦電,"-8074","38334","46408"
國泰證券,8880,國泰-新莊,8886,Sell,5289宜鼎,"-7234","1039","8273"
國泰證券,8880,國泰-新莊,8886,Sell,3017奇鋐,"-7191","10211","17402"
國泰證券,8880,國泰-新莊,8886,Sell,8299群聯,"-6570","9722","16292"
國泰證券,8880,國泰-新莊,8886,Sell,2408南亞科,"-6557","29193","35750"
國泰證券,8880,國泰-新莊,8886,Sell,3081聯亞,"-5496","54","5550"
國泰證券,8880,國泰-新莊,8886,Sell,3491昇達科,"-5337","2159","7496"
國泰證券,8880,國泰-新莊,8886,Sell,00662富邦NASDAQ,"-5169","104","5273"
國泰證券,8880,國泰-新莊,8886,Sell,00878國泰永續高股息,"-5046","748","5794"
國泰證券,8880,國泰-新莊,8886,Sell,3481群創,"-4866","337","5203"
國泰證券,8880,國泰-新莊,8886,Sell,9904寶成,"-4677","0","4677"
國泰證券,8880,國泰-新莊,8886,Sell,00708L期元大S＆P黃金正2,"-4643","5","4648"
國泰證券,8880,國泰-新莊,8886,Sell,2317鴻海,"-4443","7651","12094"
國泰證券,8880,國泰-新莊,8886,Sell,1802台玻,"-4250","5772","10022"
國泰證券,8880,國泰-新莊,8886,Sell,0050元大台灣50,"-4122","1614","5736"
國泰證券,8880,國泰-新莊,8886,Sell,00631L元大台灣50正2,"-3901","68","3969"
國泰證券,8880,國泰-新莊,8886,Sell,2382廣達,"-3831","3679","7510"
國泰證券,8880,國泰-新莊,8886,Sell,00981A主動統一台股增長,"-3782","712","4494"
國泰證券,8880,國泰-新莊,8886,Sell,3653健策,"-3713","3094","6807"
國泰證券,8880,國泰-新莊,8886,Sell,2303聯電,"-3187","308","3495"
國泰證券,8880,國泰-新莊,8886,Sell,8046南電,"-2681","8690","11371"
國泰證券,8880,國泰-新莊,8886,Sell,1560中砂,"-2455","2059","4514"
國泰證券,8880,國泰-新莊,8886,Sell,3617碩天,"-2401","0","2401"
國泰證券,8880,國泰-新莊,8886,Sell,3526凡甲,"-2377","239","2616"
國泰證券,8880,國泰-新莊,8886,Sell,2481強茂,"-2201","847","3048"
國泰證券,8880,國泰-新莊,8886,Sell,3324雙鴻,"-2155","6499","8654"
國泰證券,8880,國泰-新莊,8886,Sell,00919群益台灣精選高息,"-2122","3071","5193"
國泰證券,8880,國泰-新莊,8886,Sell,3711日月光投控,"-2121","911","3032"
國泰證券,8880,國泰-新莊,8886,Sell,3189景碩,"-2093","17450","19543"
國泰證券,8880,國泰-新莊,8886,Sell,6669緯穎,"-2071","4710","6781"
國泰證券,8880,國泰-新莊,8886,Sell,0056元大高股息,"-2016","810","2826"
國泰證券,8880,國泰-新莊,8886,Sell,2337旺宏,"-1779","2153","3932"
國泰證券,8880,國泰-新莊,8886,Sell,4583台灣精銳,"-1487","0","1487"
國泰證券,8880,國泰-新莊,8886,Sell,2356英業達,"-1440","7449","8889"
國泰證券,8880,國泰-新莊,8886,Sell,8021尖點,"-1425","9517","10942"
國泰證券,8880,國泰-新莊,8886,Sell,00982A主動群益台灣強棒,"-1424","10","1434"
國泰證券,8880,國泰-新莊,8886,Sell,7711永擎,"-1417","0","1417"
國泰證券,8880,國泰-新莊,8886,Sell,6139亞翔,"-1354","5658","7012"
國泰證券,8880,國泰-新莊,8886,Sell,00945B凱基美國非投等債,"-1311","145","1456"
國泰證券,8880,國泰-新莊,8886,Sell,3533嘉澤,"-1311","0","1311"
國泰證券,8880,國泰-新莊,8886,Sell,5392能率,"-1243","14925","16168"
國泰證券,8880,國泰-新莊,8886,Sell,2360致茂,"-1231","1662","2893"
國泰證券,8880,國泰-新莊,8886,Sell,6944兆聯實業,"-1225","0","1225"
國泰證券,8880,國泰-新莊,8886,Sell,1815富喬,"-1202","6840","8042"
國泰證券,8880,國泰-新莊,8886,Sell,5871中租-KY,"-1051","0","1051"
