BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2368金像電,"6522","6534","12"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2308台達電,"5587","6674","1087"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2059川湖,"3960","4180","220"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2451創見,"3374","3548","174"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4939亞電,"2572","2609","37"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2408南亞科,"2122","6550","4428"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3665貿聯-KY,"1509","3057","1548"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00919群益台灣精選高息,"1508","1988","480"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2834臺企銀,"1488","1600","112"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6781AES-KY,"1448","1452","4"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3260威剛,"1404","1404","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8996高力,"1112","1655","543"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00713元大台灣高息低波,"1108","1108","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6505台塑化,"1052","1052","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00918大華優利高填息30,"1049","1050","1"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1101台泥,"1049","1049","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00830國泰費城半導體,"969","998","29"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2612中航,"954","2580","1626"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8436大江,"935","935","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00712復華富時不動產,"865","865","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8046南電,"853","4346","3493"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8271宇瞻,"796","990","194"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3324雙鴻,"750","931","181"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5483中美晶,"725","725","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6215和椿,"712","2585","1873"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4979華星光,"711","2377","1666"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2606裕民,"659","1174","515"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2409友達,"653","653","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6831邁科,"644","769","125"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3163波若威,"628","5827","5199"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2345智邦,"620","650","30"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8131福懋科,"619","934","315"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8054安國,"591","591","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2301光寶科,"569","569","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5288豐祥-KY,"560","560","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2353宏碁,"555","610","55"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3211順達,"536","793","257"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4764雙鍵,"536","847","311"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1301台塑,"535","802","267"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00679B元大美債20年,"523","578","55"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3491昇達科,"516","543","27"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,7788松川精密,"508","755","247"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5468凱鈺,"498","498","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8112至上,"484","1817","1333"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4971IET-KY,"460","460","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3105穩懋,"440","440","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5351鈺創,"434","944","510"
