BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,0050元大台灣50,"3497","8553","5056"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6919康霈*,"3423","9786","6363"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6994富威電力,"2386","2580","194"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3008大立光,"2157","2157","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6223旺矽,"2100","2240","140"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2481強茂,"1913","3479","1566"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1301台塑,"1896","1938","42"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2009第一銅,"1750","2538","788"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2359所羅門,"1728","10087","8359"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4722國精化,"1417","1417","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00918大華優利高填息30,"1403","1428","25"
玉山證券,8840,玉山-數位,003800380034004d,Buy,006208富邦台50,"1306","2587","1281"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6191精成科,"1236","1604","368"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2369菱生,"1224","2126","902"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2605新興,"1209","4353","3144"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3535晶彩科,"1094","1903","809"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8462柏文,"1082","1082","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4904遠傳,"1043","1043","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2606裕民,"1020","2178","1158"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3454晶睿,"890","989","99"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2308台達電,"879","4584","3705"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6290良維,"876","891","15"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6739竹陞科技,"848","1755","907"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6862三集瑞-KY,"845","845","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6472保瑞,"781","788","7"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2449京元電子,"775","1903","1128"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5608四維航,"706","766","60"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2892第一金,"705","789","84"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5392能率,"703","4082","3379"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6505台塑化,"687","961","274"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3293鈊象,"674","674","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6944兆聯實業,"663","666","3"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2609陽明,"659","713","54"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3661世芯-KY,"612","612","0"
