BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,2337旺宏,"17726","58910","41184"
凱基,9200,凱基-和平,9255,Buy,6163華電網,"3798","3928","130"
凱基,9200,凱基-和平,9255,Buy,7728光焱科技,"3662","3662","0"
凱基,9200,凱基-和平,9255,Buy,7769鴻勁,"3553","3583","30"
凱基,9200,凱基-和平,9255,Buy,2357華碩,"3026","3026","0"
凱基,9200,凱基-和平,9255,Buy,5289宜鼎,"2747","3710","963"
凱基,9200,凱基-和平,9255,Buy,2360致茂,"2306","2466","160"
凱基,9200,凱基-和平,9255,Buy,3529力旺,"2017","2017","0"
凱基,9200,凱基-和平,9255,Buy,9958世紀鋼,"1946","1946","0"
凱基,9200,凱基-和平,9255,Buy,3661世芯-KY,"1744","1744","0"
凱基,9200,凱基-和平,9255,Buy,00673R期元大S＆P原油反1,"1692","1692","0"
凱基,9200,凱基-和平,9255,Buy,1319東陽,"1544","1544","0"
凱基,9200,凱基-和平,9255,Buy,2855統一證,"1533","1533","0"
凱基,9200,凱基-和平,9255,Buy,3131弘塑,"1381","1381","0"
凱基,9200,凱基-和平,9255,Buy,5536聖暉*,"1326","1435","109"
凱基,9200,凱基-和平,9255,Buy,6274台燿,"1317","1339","22"
凱基,9200,凱基-和平,9255,Buy,7717萊德光電-KY,"1291","1291","0"
凱基,9200,凱基-和平,9255,Buy,5386青雲,"1290","1290","0"
凱基,9200,凱基-和平,9255,Buy,3363上詮,"1276","1276","0"
凱基,9200,凱基-和平,9255,Buy,2344華邦電,"1257","4710","3453"
凱基,9200,凱基-和平,9255,Buy,3515華擎,"1243","1243","0"
凱基,9200,凱基-和平,9255,Buy,2464盟立,"1239","1239","0"
凱基,9200,凱基-和平,9255,Buy,8039台虹,"1210","2248","1038"
凱基,9200,凱基-和平,9255,Buy,2345智邦,"1158","1158","0"
凱基,9200,凱基-和平,9255,Buy,7751竑騰,"1132","1253","121"
凱基,9200,凱基-和平,9255,Buy,4760勤凱,"1120","1139","19"
凱基,9200,凱基-和平,9255,Buy,006208富邦台50,"1093","1184","91"
凱基,9200,凱基-和平,9255,Buy,1560中砂,"1012","2042","1030"
凱基,9200,凱基-和平,9255,Buy,6691洋基工程,"1000","1000","0"
凱基,9200,凱基-和平,9255,Buy,2421建準,"992","1158","166"
凱基,9200,凱基-和平,9255,Buy,2359所羅門,"876","876","0"
凱基,9200,凱基-和平,9255,Buy,2637慧洋-KY,"850","1058","208"
凱基,9200,凱基-和平,9255,Buy,3211順達,"817","817","0"
凱基,9200,凱基-和平,9255,Buy,8299群聯,"789","1113","324"
凱基,9200,凱基-和平,9255,Buy,6843進典,"730","730","0"
凱基,9200,凱基-和平,9255,Buy,2301光寶科,"698","1017","319"
凱基,9200,凱基-和平,9255,Buy,4571鈞興-KY,"688","688","0"
凱基,9200,凱基-和平,9255,Buy,4931新盛力,"675","844","169"
凱基,9200,凱基-和平,9255,Buy,3709鑫聯大投控,"612","612","0"
凱基,9200,凱基-和平,9255,Buy,00687B國泰20年美債,"577","577","0"
凱基,9200,凱基-和平,9255,Buy,7711永擎,"567","567","0"
凱基,9200,凱基-和平,9255,Buy,00679B元大美債20年,"555","555","0"
凱基,9200,凱基-和平,9255,Buy,5392能率,"534","950","416"
凱基,9200,凱基-和平,9255,Buy,2353宏碁,"485","493","8"
凱基,9200,凱基-和平,9255,Buy,2329華泰,"462","463","1"
凱基,9200,凱基-和平,9255,Buy,00632R元大台灣50反1,"460","682","222"
凱基,9200,凱基-和平,9255,Buy,8054安國,"453","1482","1029"
凱基,9200,凱基-和平,9255,Buy,3294英濟,"452","452","0"
凱基,9200,凱基-和平,9255,Buy,1476儒鴻,"432","432","0"
凱基,9200,凱基-和平,9255,Buy,2365昆盈,"420","1135","715"
凱基,9200,凱基-和平,9255,Sell,1802台玻,"-20438","48820","69258"
凱基,9200,凱基-和平,9255,Sell,2454聯發科,"-10522","49824","60346"
凱基,9200,凱基-和平,9255,Sell,3037欣興,"-8804","2095","10899"
凱基,9200,凱基-和平,9255,Sell,3231緯創,"-8727","1208","9935"
凱基,9200,凱基-和平,9255,Sell,6944兆聯實業,"-7128","1353","8481"
凱基,9200,凱基-和平,9255,Sell,2330台積電,"-5547","1858","7405"
凱基,9200,凱基-和平,9255,Sell,2009第一銅,"-5064","240","5304"
凱基,9200,凱基-和平,9255,Sell,6669緯穎,"-4257","464","4721"
凱基,9200,凱基-和平,9255,Sell,1519華城,"-3694","4996","8690"
凱基,9200,凱基-和平,9255,Sell,2303聯電,"-3622","826","4448"
凱基,9200,凱基-和平,9255,Sell,00953B群益優選非投等債,"-2895","1935","4830"
凱基,9200,凱基-和平,9255,Sell,2892第一金,"-2464","0","2464"
凱基,9200,凱基-和平,9255,Sell,2317鴻海,"-2450","2239","4689"
凱基,9200,凱基-和平,9255,Sell,3551世禾,"-2449","1237","3686"
凱基,9200,凱基-和平,9255,Sell,2383台光電,"-2380","86","2466"
凱基,9200,凱基-和平,9255,Sell,2027大成鋼,"-2312","0","2312"
凱基,9200,凱基-和平,9255,Sell,3017奇鋐,"-2296","1448","3744"
凱基,9200,凱基-和平,9255,Sell,8112至上,"-2017","2334","4351"
凱基,9200,凱基-和平,9255,Sell,6919康霈*,"-2004","1474","3478"
凱基,9200,凱基-和平,9255,Sell,8038長園科,"-1814","89","1903"
凱基,9200,凱基-和平,9255,Sell,2408南亞科,"-1487","13482","14969"
凱基,9200,凱基-和平,9255,Sell,2451創見,"-1428","531","1959"
凱基,9200,凱基-和平,9255,Sell,0056元大高股息,"-1237","223","1460"
凱基,9200,凱基-和平,9255,Sell,00919群益台灣精選高息,"-1217","158","1375"
凱基,9200,凱基-和平,9255,Sell,5483中美晶,"-1150","0","1150"
凱基,9200,凱基-和平,9255,Sell,4903聯光通,"-1121","460","1581"
凱基,9200,凱基-和平,9255,Sell,2377微星,"-1111","209","1320"
凱基,9200,凱基-和平,9255,Sell,4583台灣精銳,"-1002","352","1354"
凱基,9200,凱基-和平,9255,Sell,3583辛耘,"-930","0","930"
凱基,9200,凱基-和平,9255,Sell,5484慧友,"-860","429","1289"
凱基,9200,凱基-和平,9255,Sell,3587閎康,"-853","0","853"
凱基,9200,凱基-和平,9255,Sell,3706神達,"-812","128","940"
凱基,9200,凱基-和平,9255,Sell,6739竹陞科技,"-769","0","769"
凱基,9200,凱基-和平,9255,Sell,1540喬福,"-732","0","732"
凱基,9200,凱基-和平,9255,Sell,00877復華中國5G,"-711","0","711"
凱基,9200,凱基-和平,9255,Sell,00637L元大滬深300正2,"-683","794","1477"
凱基,9200,凱基-和平,9255,Sell,3030德律,"-664","678","1342"
凱基,9200,凱基-和平,9255,Sell,3163波若威,"-639","0","639"
凱基,9200,凱基-和平,9255,Sell,8110華東,"-637","550","1187"
凱基,9200,凱基-和平,9255,Sell,2070精湛,"-638","0","638"
凱基,9200,凱基-和平,9255,Sell,2887台新新光金,"-632","0","632"
凱基,9200,凱基-和平,9255,Sell,3563牧德,"-617","476","1093"
凱基,9200,凱基-和平,9255,Sell,2356英業達,"-613","283","896"
凱基,9200,凱基-和平,9255,Sell,2049上銀,"-582","1040","1622"
凱基,9200,凱基-和平,9255,Sell,6139亞翔,"-561","0","561"
凱基,9200,凱基-和平,9255,Sell,00981T平衡凱基雙核收息,"-522","0","522"
凱基,9200,凱基-和平,9255,Sell,2641正德,"-505","11","516"
凱基,9200,凱基-和平,9255,Sell,00701國泰股利精選30,"-503","0","503"
凱基,9200,凱基-和平,9255,Sell,5871中租-KY,"-503","1","504"
凱基,9200,凱基-和平,9255,Sell,2891中信金,"-489","0","489"
