BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,2408南亞科,"78507","91741","13234"
元大證券,9800,元大-南屯,9853,Buy,2308台達電,"18019","22335","4316"
元大證券,9800,元大-南屯,9853,Buy,3653健策,"9185","31474","22289"
元大證券,9800,元大-南屯,9853,Buy,2344華邦電,"7393","26796","19403"
元大證券,9800,元大-南屯,9853,Buy,7786東方風能,"6722","6724","2"
元大證券,9800,元大-南屯,9853,Buy,6919康霈*,"6528","12768","6240"
元大證券,9800,元大-南屯,9853,Buy,6805富世達,"4703","6285","1582"
元大證券,9800,元大-南屯,9853,Buy,3008大立光,"4424","4424","0"
元大證券,9800,元大-南屯,9853,Buy,3661世芯-KY,"3975","7190","3215"
元大證券,9800,元大-南屯,9853,Buy,2359所羅門,"3126","5339","2213"
元大證券,9800,元大-南屯,9853,Buy,2345智邦,"3033","6878","3845"
元大證券,9800,元大-南屯,9853,Buy,2404漢唐,"2594","2610","16"
元大證券,9800,元大-南屯,9853,Buy,6584南俊國際,"2443","2460","17"
元大證券,9800,元大-南屯,9853,Buy,3443創意,"2436","6940","4504"
元大證券,9800,元大-南屯,9853,Buy,00981A主動統一台股增長,"2370","4652","2282"
元大證券,9800,元大-南屯,9853,Buy,7799禾榮科,"2347","2407","60"
元大證券,9800,元大-南屯,9853,Buy,3211順達,"2141","2660","519"
元大證券,9800,元大-南屯,9853,Buy,4576大銀微系統,"1937","1937","0"
元大證券,9800,元大-南屯,9853,Buy,1736喬山,"1546","1546","0"
元大證券,9800,元大-南屯,9853,Buy,2605新興,"1544","2178","634"
元大證券,9800,元大-南屯,9853,Buy,1795美時,"1496","1496","0"
元大證券,9800,元大-南屯,9853,Buy,6605帝寶,"1450","1450","0"
元大證券,9800,元大-南屯,9853,Buy,8054安國,"1332","2806","1474"
元大證券,9800,元大-南屯,9853,Buy,1301台塑,"1276","1360","84"
元大證券,9800,元大-南屯,9853,Buy,8021尖點,"1164","1880","716"
元大證券,9800,元大-南屯,9853,Buy,3081聯亞,"1144","1689","545"
元大證券,9800,元大-南屯,9853,Buy,2317鴻海,"1132","5391","4259"
元大證券,9800,元大-南屯,9853,Buy,6290良維,"1114","1348","234"
元大證券,9800,元大-南屯,9853,Buy,5469瀚宇博,"1077","1950","873"
元大證券,9800,元大-南屯,9853,Buy,3105穩懋,"1042","2963","1921"
元大證券,9800,元大-南屯,9853,Buy,1587吉茂,"990","1262","272"
元大證券,9800,元大-南屯,9853,Buy,6191精成科,"984","1464","480"
元大證券,9800,元大-南屯,9853,Buy,4722國精化,"930","930","0"
元大證券,9800,元大-南屯,9853,Buy,8358金居,"928","940","12"
元大證券,9800,元大-南屯,9853,Buy,3406玉晶光,"877","877","0"
元大證券,9800,元大-南屯,9853,Buy,6215和椿,"864","2366","1502"
元大證券,9800,元大-南屯,9853,Buy,00685L群益臺灣加權正2,"845","845","0"
元大證券,9800,元大-南屯,9853,Buy,1717長興,"835","835","0"
元大證券,9800,元大-南屯,9853,Buy,2421建準,"834","1001","167"
元大證券,9800,元大-南屯,9853,Buy,2609陽明,"816","868","52"
元大證券,9800,元大-南屯,9853,Buy,00632R元大台灣50反1,"802","836","34"
元大證券,9800,元大-南屯,9853,Buy,3535晶彩科,"801","889","88"
元大證券,9800,元大-南屯,9853,Buy,2387精元,"802","802","0"
元大證券,9800,元大-南屯,9853,Buy,8299群聯,"801","20118","19317"
元大證券,9800,元大-南屯,9853,Buy,2049上銀,"799","1420","621"
元大證券,9800,元大-南屯,9853,Buy,2606裕民,"780","1050","270"
元大證券,9800,元大-南屯,9853,Buy,4585達明,"767","806","39"
元大證券,9800,元大-南屯,9853,Buy,1216統一,"758","758","0"
元大證券,9800,元大-南屯,9853,Buy,2353宏碁,"750","804","54"
元大證券,9800,元大-南屯,9853,Buy,6291沛亨,"698","1422","724"
元大證券,9800,元大-南屯,9853,Sell,2330台積電,"-16140","901","17041"
元大證券,9800,元大-南屯,9853,Sell,6624萬年清,"-14631","0","14631"
元大證券,9800,元大-南屯,9853,Sell,2383台光電,"-10752","4470","15222"
元大證券,9800,元大-南屯,9853,Sell,6409旭隼,"-10374","267","10641"
元大證券,9800,元大-南屯,9853,Sell,2360致茂,"-8751","2388","11139"
元大證券,9800,元大-南屯,9853,Sell,7769鴻勁,"-8195","3590","11785"
元大證券,9800,元大-南屯,9853,Sell,1303南亞,"-7677","3471","11148"
元大證券,9800,元大-南屯,9853,Sell,2454聯發科,"-7472","71","7543"
元大證券,9800,元大-南屯,9853,Sell,3665貿聯-KY,"-7239","8011","15250"
元大證券,9800,元大-南屯,9853,Sell,2883凱基金,"-5216","2","5218"
元大證券,9800,元大-南屯,9853,Sell,6213聯茂,"-4923","530","5453"
元大證券,9800,元大-南屯,9853,Sell,6669緯穎,"-4770","18989","23759"
元大證券,9800,元大-南屯,9853,Sell,3167大量,"-4721","4486","9207"
元大證券,9800,元大-南屯,9853,Sell,2365昆盈,"-4452","3905","8357"
元大證券,9800,元大-南屯,9853,Sell,00830國泰費城半導體,"-3283","1","3284"
元大證券,9800,元大-南屯,9853,Sell,4749新應材,"-3183","2","3185"
元大證券,9800,元大-南屯,9853,Sell,00713元大台灣高息低波,"-2544","380","2924"
元大證券,9800,元大-南屯,9853,Sell,2449京元電子,"-2244","1354","3598"
元大證券,9800,元大-南屯,9853,Sell,0050元大台灣50,"-2237","950","3187"
元大證券,9800,元大-南屯,9853,Sell,3231緯創,"-2162","9800","11962"
元大證券,9800,元大-南屯,9853,Sell,6442光聖,"-2159","266","2425"
元大證券,9800,元大-南屯,9853,Sell,5483中美晶,"-2069","1","2070"
元大證券,9800,元大-南屯,9853,Sell,4966譜瑞-KY,"-2067","433","2500"
元大證券,9800,元大-南屯,9853,Sell,3189景碩,"-1971","11355","13326"
元大證券,9800,元大-南屯,9853,Sell,00919群益台灣精選高息,"-1949","779","2728"
元大證券,9800,元大-南屯,9853,Sell,6505台塑化,"-1909","155","2064"
元大證券,9800,元大-南屯,9853,Sell,1560中砂,"-1874","686","2560"
元大證券,9800,元大-南屯,9853,Sell,3037欣興,"-1760","10855","12615"
元大證券,9800,元大-南屯,9853,Sell,2303聯電,"-1626","2050","3676"
元大證券,9800,元大-南屯,9853,Sell,6510精測,"-1599","290","1889"
元大證券,9800,元大-南屯,9853,Sell,0056元大高股息,"-1598","369","1967"
元大證券,9800,元大-南屯,9853,Sell,6239力成,"-1572","0","1572"
元大證券,9800,元大-南屯,9853,Sell,2327國巨*,"-1477","1735","3212"
元大證券,9800,元大-南屯,9853,Sell,4583台灣精銳,"-1405","1360","2765"
元大證券,9800,元大-南屯,9853,Sell,00757統一FANG+,"-1346","9","1355"
元大證券,9800,元大-南屯,9853,Sell,00900富邦特選高股息30,"-1282","5","1287"
元大證券,9800,元大-南屯,9853,Sell,3163波若威,"-1232","4243","5475"
元大證券,9800,元大-南屯,9853,Sell,3363上詮,"-1196","13","1209"
元大證券,9800,元大-南屯,9853,Sell,3711日月光投控,"-1155","697","1852"
元大證券,9800,元大-南屯,9853,Sell,00725B國泰投資級公司債,"-1075","0","1075"
元大證券,9800,元大-南屯,9853,Sell,4958臻鼎-KY,"-1056","296","1352"
元大證券,9800,元大-南屯,9853,Sell,1504東元,"-1041","1152","2193"
元大證券,9800,元大-南屯,9853,Sell,3017奇鋐,"-1032","10271","11303"
元大證券,9800,元大-南屯,9853,Sell,3491昇達科,"-1028","621","1649"
元大證券,9800,元大-南屯,9853,Sell,6770力積電,"-1002","1202","2204"
元大證券,9800,元大-南屯,9853,Sell,2542興富發,"-987","0","987"
元大證券,9800,元大-南屯,9853,Sell,1815富喬,"-943","1486","2429"
元大證券,9800,元大-南屯,9853,Sell,8028昇陽半導體,"-940","184","1124"
元大證券,9800,元大-南屯,9853,Sell,00637L元大滬深300正2,"-937","298","1235"
元大證券,9800,元大-南屯,9853,Sell,6789采鈺,"-842","1","843"
