BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2317鴻海,"346350","346581","231"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1303南亞,"7671","8306","635"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3037欣興,"4689","25537","20848"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6215和椿,"3658","3658","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3189景碩,"3302","5459","2157"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4585達明,"3200","3200","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,7769鴻勁,"2910","2910","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6143振曜,"1558","1558","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4743合一,"1444","1585","141"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2308台達電,"1208","2198","990"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6442光聖,"1187","1187","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8112至上,"1175","3548","2373"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3026禾伸堂,"1030","1030","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2344華邦電,"902","7292","6390"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2421建準,"834","834","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3363上詮,"808","808","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2351順德,"785","785","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6739竹陞科技,"725","725","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4583台灣精銳,"710","2096","1386"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5284jpp-KY,"668","668","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1802台玻,"606","1617","1011"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3530晶相光,"595","1544","949"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1795美時,"595","595","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6919康霈*,"554","724","170"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00980A主動野村臺灣優選,"437","437","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6209今國光,"390","390","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3231緯創,"388","4080","3692"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3234光環,"370","370","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3163波若威,"350","2922","2572"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3715定穎投控,"347","458","111"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00918大華優利高填息30,"340","340","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5388中磊,"334","334","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2603長榮,"320","366","46"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3105穩懋,"294","442","148"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2892第一金,"279","279","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1312國喬,"275","275","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1605華新,"271","571","300"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4716大立,"251","251","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6667信紘科,"250","250","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2349錸德,"248","259","11"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2327國巨*,"235","473","238"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3167大量,"224","1087","863"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2331精英,"212","212","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2369菱生,"209","522","313"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3529力旺,"199","199","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8131福懋科,"181","226","45"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4904遠傳,"173","173","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2609陽明,"156","156","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6525捷敏-KY,"151","151","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3036文曄,"148","148","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2408南亞科,"-10165","3288","13453"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2330台積電,"-3973","291455","295428"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2399映泰,"-2833","562","3395"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2605新興,"-2793","539","3332"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3450聯鈞,"-2607","255","2862"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8358金居,"-2350","0","2350"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3443創意,"-2101","2264","4365"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6188廣明,"-1800","0","1800"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2382廣達,"-1398","0","1398"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8271宇瞻,"-1244","193","1437"
