BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,6919康霈*,"14544","47926","33382"
中國信託,6160,中國信託-三重,6161,Buy,3189景碩,"13395","18126","4731"
中國信託,6160,中國信託-三重,6161,Buy,8110華東,"6083","8284","2201"
中國信託,6160,中國信託-三重,6161,Buy,2408南亞科,"4867","18157","13290"
中國信託,6160,中國信託-三重,6161,Buy,8299群聯,"4845","4899","54"
中國信託,6160,中國信託-三重,6161,Buy,2451創見,"4093","5701","1608"
中國信託,6160,中國信託-三重,6161,Buy,2308台達電,"3085","5341","2256"
中國信託,6160,中國信託-三重,6161,Buy,2317鴻海,"2843","14175","11332"
中國信託,6160,中國信託-三重,6161,Buy,2365昆盈,"2419","4764","2345"
中國信託,6160,中國信託-三重,6161,Buy,1504東元,"2206","2206","0"
中國信託,6160,中國信託-三重,6161,Buy,2606裕民,"2092","2614","522"
中國信託,6160,中國信託-三重,6161,Buy,1434福懋,"1970","1970","0"
中國信託,6160,中國信託-三重,6161,Buy,6890來億-KY,"1960","1980","20"
中國信託,6160,中國信託-三重,6161,Buy,3551世禾,"1774","1952","178"
中國信託,6160,中國信託-三重,6161,Buy,2369菱生,"1538","2616","1078"
中國信託,6160,中國信託-三重,6161,Buy,00919群益台灣精選高息,"1505","1767","262"
中國信託,6160,中國信託-三重,6161,Buy,4927泰鼎-KY,"1482","1623","141"
中國信託,6160,中國信託-三重,6161,Buy,00631L元大台灣50正2,"1372","1372","0"
中國信託,6160,中國信託-三重,6161,Buy,2605新興,"1245","1474","229"
中國信託,6160,中國信託-三重,6161,Buy,1815富喬,"1213","6033","4820"
中國信託,6160,中國信託-三重,6161,Buy,6831邁科,"1205","1445","240"
中國信託,6160,中國信託-三重,6161,Buy,3004豐達科,"1193","1393","200"
中國信託,6160,中國信託-三重,6161,Buy,00937B群益ESG投等債20,"1005","1005","0"
中國信託,6160,中國信託-三重,6161,Buy,00738U期元大道瓊白銀,"952","952","0"
中國信託,6160,中國信託-三重,6161,Buy,6643M31,"929","929","0"
中國信託,6160,中國信託-三重,6161,Buy,00635U期元大S＆P黃金,"902","902","0"
中國信託,6160,中國信託-三重,6161,Buy,2609陽明,"877","1458","581"
中國信託,6160,中國信託-三重,6161,Buy,00708L期元大S＆P黃金正2,"860","860","0"
中國信託,6160,中國信託-三重,6161,Buy,2637慧洋-KY,"849","1394","545"
中國信託,6160,中國信託-三重,6161,Buy,2404漢唐,"847","847","0"
中國信託,6160,中國信託-三重,6161,Buy,3715定穎投控,"843","1447","604"
中國信託,6160,中國信託-三重,6161,Buy,00662富邦NASDAQ,"829","829","0"
中國信託,6160,中國信託-三重,6161,Buy,2301光寶科,"810","1132","322"
中國信託,6160,中國信託-三重,6161,Buy,3211順達,"779","1035","256"
中國信託,6160,中國信託-三重,6161,Buy,3034聯詠,"772","772","0"
中國信託,6160,中國信託-三重,6161,Buy,2498宏達電,"738","985","247"
中國信託,6160,中國信託-三重,6161,Buy,8027鈦昇,"736","1244","508"
中國信託,6160,中國信託-三重,6161,Buy,2610華航,"695","1090","395"
中國信託,6160,中國信託-三重,6161,Buy,1536和大,"661","661","0"
中國信託,6160,中國信託-三重,6161,Buy,2412中華電,"657","657","0"
中國信託,6160,中國信託-三重,6161,Buy,2615萬海,"639","719","80"
中國信託,6160,中國信託-三重,6161,Buy,8021尖點,"634","3328","2694"
中國信託,6160,中國信託-三重,6161,Buy,6640均華,"623","4085","3462"
中國信託,6160,中國信託-三重,6161,Buy,6739竹陞科技,"623","778","155"
中國信託,6160,中國信託-三重,6161,Buy,5475德宏,"616","891","275"
中國信託,6160,中國信託-三重,6161,Buy,8150南茂,"590","1025","435"
中國信託,6160,中國信託-三重,6161,Buy,2542興富發,"568","568","0"
中國信託,6160,中國信託-三重,6161,Buy,2375凱美,"559","567","8"
中國信託,6160,中國信託-三重,6161,Buy,6432今展科,"519","519","0"
中國信託,6160,中國信託-三重,6161,Buy,3026禾伸堂,"516","516","0"
中國信託,6160,中國信託-三重,6161,Sell,2330台積電,"-15439","7704","23143"
中國信託,6160,中國信託-三重,6161,Sell,3231緯創,"-6053","3160","9213"
