BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,7769鴻勁,"8953","8953","0"
第一金,5380,第一金-台中,5382,Buy,5475德宏,"5331","5706","375"
第一金,5380,第一金-台中,5382,Buy,8112至上,"3782","5057","1275"
第一金,5380,第一金-台中,5382,Buy,6859伯特光,"2811","2811","0"
第一金,5380,第一金-台中,5382,Buy,00981A主動統一台股增長,"2458","2515","57"
第一金,5380,第一金-台中,5382,Buy,2327國巨*,"2018","2612","594"
第一金,5380,第一金-台中,5382,Buy,00933B國泰10Y+金融債,"1619","1652","33"
第一金,5380,第一金-台中,5382,Buy,00937B群益ESG投等債20,"1293","1521","228"
第一金,5380,第一金-台中,5382,Buy,6531愛普*,"1195","1195","0"
第一金,5380,第一金-台中,5382,Buy,2449京元電子,"1106","1770","664"
第一金,5380,第一金-台中,5382,Buy,00919群益台灣精選高息,"1054","2059","1005"
第一金,5380,第一金-台中,5382,Buy,2345智邦,"998","1962","964"
第一金,5380,第一金-台中,5382,Buy,3293鈊象,"979","984","5"
第一金,5380,第一金-台中,5382,Buy,5392能率,"893","5412","4519"
第一金,5380,第一金-台中,5382,Buy,3715定穎投控,"860","1229","369"
第一金,5380,第一金-台中,5382,Buy,6739竹陞科技,"796","803","7"
第一金,5380,第一金-台中,5382,Buy,4744皇將,"772","772","0"
第一金,5380,第一金-台中,5382,Buy,6191精成科,"740","764","24"
第一金,5380,第一金-台中,5382,Buy,2618長榮航,"701","701","0"
第一金,5380,第一金-台中,5382,Buy,4979華星光,"635","1185","550"
第一金,5380,第一金-台中,5382,Buy,8996高力,"574","581","7"
第一金,5380,第一金-台中,5382,Buy,2731雄獅,"494","494","0"
第一金,5380,第一金-台中,5382,Buy,5469瀚宇博,"483","483","0"
第一金,5380,第一金-台中,5382,Buy,4760勤凱,"443","443","0"
第一金,5380,第一金-台中,5382,Buy,2368金像電,"438","4891","4453"
第一金,5380,第一金-台中,5382,Buy,00980D主動聯博投等入息,"420","420","0"
第一金,5380,第一金-台中,5382,Buy,1476儒鴻,"414","414","0"
第一金,5380,第一金-台中,5382,Buy,4721美琪瑪,"398","398","0"
第一金,5380,第一金-台中,5382,Buy,8464億豐,"388","388","0"
第一金,5380,第一金-台中,5382,Buy,5371中光電,"376","468","92"
第一金,5380,第一金-台中,5382,Buy,1536和大,"365","489","124"
第一金,5380,第一金-台中,5382,Buy,4939亞電,"331","555","224"
第一金,5380,第一金-台中,5382,Buy,3010華立,"326","326","0"
第一金,5380,第一金-台中,5382,Buy,8234新漢,"317","555","238"
第一金,5380,第一金-台中,5382,Buy,8131福懋科,"314","812","498"
第一金,5380,第一金-台中,5382,Buy,3056富華新,"309","309","0"
第一金,5380,第一金-台中,5382,Buy,4585達明,"306","407","101"
第一金,5380,第一金-台中,5382,Buy,4958臻鼎-KY,"288","288","0"
第一金,5380,第一金-台中,5382,Buy,6584南俊國際,"288","1700","1412"
第一金,5380,第一金-台中,5382,Buy,2395研華,"288","288","0"
第一金,5380,第一金-台中,5382,Buy,5351鈺創,"277","356","79"
第一金,5380,第一金-台中,5382,Buy,00632R元大台灣50反1,"273","273","0"
第一金,5380,第一金-台中,5382,Buy,4513福裕,"264","264","0"
第一金,5380,第一金-台中,5382,Buy,6173信昌電,"261","326","65"
第一金,5380,第一金-台中,5382,Buy,2374佳能,"259","1166","907"
第一金,5380,第一金-台中,5382,Buy,2634漢翔,"258","258","0"
第一金,5380,第一金-台中,5382,Buy,3048益登,"242","1234","992"
第一金,5380,第一金-台中,5382,Buy,3162精確,"235","353","118"
第一金,5380,第一金-台中,5382,Buy,4533協易機,"218","312","94"
第一金,5380,第一金-台中,5382,Buy,6290良維,"216","216","0"
第一金,5380,第一金-台中,5382,Sell,3037欣興,"-255478","3359","258837"
第一金,5380,第一金-台中,5382,Sell,2308台達電,"-195701","2307","198008"
第一金,5380,第一金-台中,5382,Sell,6727亞泰金屬,"-9845","0","9845"
第一金,5380,第一金-台中,5382,Sell,6831邁科,"-6362","976","7338"
第一金,5380,第一金-台中,5382,Sell,2330台積電,"-5446","324","5770"
第一金,5380,第一金-台中,5382,Sell,2408南亞科,"-5086","11261","16347"
第一金,5380,第一金-台中,5382,Sell,2454聯發科,"-4361","1434","5795"
第一金,5380,第一金-台中,5382,Sell,00631L元大台灣50正2,"-3234","165","3399"
第一金,5380,第一金-台中,5382,Sell,1303南亞,"-2722","1143","3865"
第一金,5380,第一金-台中,5382,Sell,2344華邦電,"-2570","11711","14281"
第一金,5380,第一金-台中,5382,Sell,3017奇鋐,"-2369","431","2800"
第一金,5380,第一金-台中,5382,Sell,5340建榮,"-1892","67","1959"
第一金,5380,第一金-台中,5382,Sell,00713元大台灣高息低波,"-1865","0","1865"
第一金,5380,第一金-台中,5382,Sell,2367燿華,"-1856","0","1856"
第一金,5380,第一金-台中,5382,Sell,1802台玻,"-1733","319","2052"
第一金,5380,第一金-台中,5382,Sell,0050元大台灣50,"-1725","1126","2851"
第一金,5380,第一金-台中,5382,Sell,2641正德,"-1489","0","1489"
第一金,5380,第一金-台中,5382,Sell,3529力旺,"-1325","670","1995"
第一金,5380,第一金-台中,5382,Sell,3231緯創,"-1296","2110","3406"
第一金,5380,第一金-台中,5382,Sell,6442光聖,"-1281","0","1281"
第一金,5380,第一金-台中,5382,Sell,4989榮科,"-1219","41","1260"
第一金,5380,第一金-台中,5382,Sell,6568宏觀,"-1201","0","1201"
第一金,5380,第一金-台中,5382,Sell,8299群聯,"-1068","42","1110"
第一金,5380,第一金-台中,5382,Sell,5284jpp-KY,"-1049","643","1692"
第一金,5380,第一金-台中,5382,Sell,3189景碩,"-1032","14337","15369"
第一金,5380,第一金-台中,5382,Sell,2382廣達,"-965","27","992"
第一金,5380,第一金-台中,5382,Sell,2337旺宏,"-907","433","1340"
第一金,5380,第一金-台中,5382,Sell,2889國票金,"-888","0","888"
第一金,5380,第一金-台中,5382,Sell,3035智原,"-865","0","865"
第一金,5380,第一金-台中,5382,Sell,00757統一FANG+,"-861","0","861"
第一金,5380,第一金-台中,5382,Sell,2884玉山金,"-790","125","915"
第一金,5380,第一金-台中,5382,Sell,2303聯電,"-781","292","1073"
第一金,5380,第一金-台中,5382,Sell,3450聯鈞,"-737","63","800"
第一金,5380,第一金-台中,5382,Sell,0052富邦科技,"-733","633","1366"
第一金,5380,第一金-台中,5382,Sell,4583台灣精銳,"-695","0","695"
第一金,5380,第一金-台中,5382,Sell,2481強茂,"-655","269","924"
第一金,5380,第一金-台中,5382,Sell,3653健策,"-647","2965","3612"
第一金,5380,第一金-台中,5382,Sell,2892第一金,"-608","3","611"
第一金,5380,第一金-台中,5382,Sell,6153嘉聯益,"-571","328","899"
第一金,5380,第一金-台中,5382,Sell,8046南電,"-547","4322","4869"
第一金,5380,第一金-台中,5382,Sell,8358金居,"-531","0","531"
第一金,5380,第一金-台中,5382,Sell,8110華東,"-497","1720","2217"
第一金,5380,第一金-台中,5382,Sell,3305昇貿,"-490","0","490"
第一金,5380,第一金-台中,5382,Sell,00981B第一金優選非投債,"-477","9","486"
第一金,5380,第一金-台中,5382,Sell,5328華容,"-472","21","493"
第一金,5380,第一金-台中,5382,Sell,5289宜鼎,"-466","0","466"
