BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3454晶睿,"19523","19523","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,7769鴻勁,"9277","9277","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3529力旺,"6060","6060","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2308台達電,"6050","9025","2975"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6274台燿,"5509","11334","5825"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8112至上,"3863","8754","4891"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8046南電,"2497","6555","4058"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3211順達,"2341","2603","262"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2365昆盈,"2263","3432","1169"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2374佳能,"2225","3890","1665"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2344華邦電,"2208","12106","9898"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00712復華富時不動產,"2185","2185","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1802台玻,"1934","5460","3526"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2359所羅門,"1758","2758","1000"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3665貿聯-KY,"1540","1540","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5351鈺創,"1419","2164","745"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6919康霈*,"1410","5105","3695"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2353宏碁,"1304","1331","27"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5439高技,"1276","1360","84"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3037欣興,"1222","16435","15213"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3530晶相光,"1176","1624","448"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6223旺矽,"1123","1123","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6859伯特光,"1001","1029","28"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6215和椿,"984","1337","353"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2606裕民,"937","1997","1060"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2882國泰金,"886","1022","136"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00896中信綠能及電動車,"877","1073","196"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6505台塑化,"871","872","1"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1476儒鴻,"837","837","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3293鈊象,"829","829","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2495普安,"756","861","105"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4966譜瑞-KY,"753","753","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8096擎亞,"726","1709","983"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4746台耀,"692","692","0"
